0.016189411282539368,0.03234146535396576,0.04841891676187515,0.06438466161489487,0.08020185679197311,0.09583400189876556,0.11160770058631897,0.12754632532596588,0.14367340505123138,0.16001291573047638,0.1765889972448349,0.19342626631259918,0.2105497121810913,0.22798489034175873,0.24575775861740112,0.26389461755752563,0.2824227213859558,0.30136963725090027,0.32076379656791687,0.34063413739204407,0.36101043224334717,0.38192325830459595,0.4034041166305542,0.42548537254333496,0.44820013642311096,0.47158268094062805,0.49566856026649475,0.5204939842224121,0.5460963249206543,0.5725148320198059,0.6036173105239868,0.639658510684967,0.6809343099594116,0.7221269011497498,0.7624623775482178,0.8018933534622192,0.8403739333152771,0.8778590559959412,0.9143055081367493,0.9496711492538452,0.9839150905609131,1.0169979333877563,1.0488818883895874,1.0795302391052246,1.1089085340499878,1.1369825601577759,1.1637212038040161,1.1908059120178223,1.218245506286621,1.244725227355957,1.270226240158081,1.294730305671692,1.3165209293365479,1.3355544805526733,1.3517910242080688,1.365199089050293,1.375752568244934,1.3834308385849,1.388219952583313,1.3901116847991943,1.3892011642456055,1.3854917287826538,1.3800640106201172,1.3729268312454224,1.364091396331787,1.3604135513305664,1.3618805408477783,1.368499517440796,1.380298376083374,1.3973240852355957,1.4124627113342285,1.4256956577301025,1.4370081424713135,1.4463858604431152,1.4538183212280273,1.4592984914779663,1.462820291519165,1.464381217956543,1.4639815092086792,1.4616234302520752,1.4573127031326294,1.451675534248352,1.4447191953659058,1.4364510774612427,1.4268802404403687,1.4160168170928955,1.4038729667663574,1.3904608488082886,1.3757941722869873,1.3598884344100952,1.342759132385254,1.3244229555130005,1.3048977851867676,1.2842028141021729,1.2623566389083862,1.239381194114685,1.2144631147384644,1.1876431703567505,1.1589645147323608,1.1284732818603516,1.0962175130844116,1.0622485876083374,1.0266205072402954,0.9893889427185059,0.9506127834320068,0.9103538990020752,0.8686752915382385,0.8256428837776184,0.7813235521316528,0.735787034034729,0.6891043782234192,0.6438074111938477,0.5998049974441528,0.5570088624954224,0.5153331756591797,0.4746946692466736,0.43501150608062744,0.3962039053440094,0.3581937849521637,0.3196275234222412,0.28056538105010986,0.2410677671432495,0.20119616389274597,0.16101250052452087,0.12079177796840668,0.08054327219724655,0.04027627035975456
0.07479997724294662,0.149363711476326,0.22338078916072845,0.2964681386947632,0.368172824382782,0.43797561526298523,0.5052960515022278,0.5695580840110779,0.6304876804351807,0.6875544190406799,0.7406966090202332,0.7899205088615417,0.8352966904640198,0.8769537806510925,0.9150727391242981,0.9641889929771423,1.0203368663787842,1.0784729719161987,1.1325613260269165,1.1795811653137207,1.2192474603652954,1.2513223886489868,1.2756156921386719,1.2919849157333374,1.3003380298614502,1.3006335496902466,1.2928791046142578,1.277764081954956,1.2619175910949707,1.2518117427825928,1.253809928894043,1.2675745487213135,1.2908748388290405,1.3214828968048096,1.3571120500564575,1.395371437072754,1.4337372779846191,1.46954345703125,1.4999916553497314,1.523955225944519,1.541089653968811,1.5510759353637695,1.5536240339279175,1.548475980758667,1.535413384437561,1.5142613649368286,1.4849920272827148,1.457207202911377,1.4401473999023438,1.4362192153930664,1.4428702592849731,1.4576239585876465,1.4780092239379883,1.5015166997909546,1.5255653858184814,1.547493577003479,1.5645594596862793,1.5749763250350952,1.5788383483886719,1.5762969255447388,1.5676990747451782,1.5534133911132812,1.533825159072876,1.5093293190002441,1.4803287982940674,1.447227120399475,1.4104251861572266,1.3703196048736572,1.327298879623413,1.281911849975586,1.2349233627319336,1.1870498657226562,1.1382805109024048,1.0877448320388794,1.0346533060073853,0.9783048629760742,0.9180976748466492,0.8535367250442505,0.785374641418457,0.7147396206855774,0.6426403522491455,0.5699313282966614,0.4973079562187195,0.430574506521225,0.37514764070510864,0.3349796533584595,0.3080255091190338,0.291293203830719,0.2824033498764038,0.27934789657592773,0.28031420707702637,0.28356051445007324,0.28747931122779846,0.2912684381008148,0.2941040098667145,0.29560109972953796,0.2953900396823883,0.29332926869392395,0.28947967290878296,0.2839120626449585,0.27670350670814514,0.26791220903396606,0.2576046288013458,0.24585466086864471,0.23288476467132568,0.2190759778022766,0.2047760933637619,0.1902957707643509,0.17590653896331787,0.16184094548225403,0.14829325675964355,0.1354219615459442,0.12335262447595596,0.11218167096376419,0.10198040306568146,0.09279941022396088,0.08453551679849625,0.07680569589138031,0.06928736716508865,0.06171291321516037,0.053872935473918915,0.04589071124792099,0.03790632635354996,0.030018460005521774,0.02228490822017193,0.01472371444106102,0.007314594462513924
0.04799029603600502,0.09592202305793762,0.14373326301574707,0.19136685132980347,0.23877687752246857,0.28593045473098755,0.3328026831150055,0.37936931848526,0.4256059229373932,0.47149723768234253,0.5170469880104065,0.562277615070343,0.6072186827659607,0.6518975496292114,0.6963359713554382,0.740547776222229,0.7845382690429688,0.8282964825630188,0.8717867732048035,0.9149438142776489,0.9576714634895325,0.9998407959938049,1.0412849187850952,1.0817949771881104,1.121133804321289,1.1590794324874878,1.1954584121704102,1.230155348777771,1.2630761861801147,1.2941138744354248,1.3231823444366455,1.3502362966537476,1.3752328157424927,1.3981326818466187,1.4188988208770752,1.437498688697815,1.4540187120437622,1.468593955039978,1.4813379049301147,1.4923090934753418,1.501508116722107,1.5089222192764282,1.5145716667175293,1.5185028314590454,1.5207273960113525,1.5211670398712158,1.519659161567688,1.51601243019104,1.510072112083435,1.5017986297607422,1.4912053346633911,1.478430151939392,1.463659405708313,1.4470731019973755,1.4288221597671509,1.4090322256088257,1.387833833694458,1.3653993606567383,1.3419640064239502,1.3178054094314575,1.2931861877441406,1.2683159112930298,1.2433631420135498,1.2184947729110718,1.1938934326171875,1.1697522401809692,1.1462652683258057,1.123626708984375,1.1020108461380005,1.0815353393554688,1.0622426271438599,1.044124722480774,1.0271624326705933,1.0113632678985596,0.996766209602356,0.9834151268005371,0.971314013004303,0.9603924751281738,0.9505159854888916,0.941531777381897,0.9333057403564453,0.9257186651229858,0.918641984462738,0.9119175672531128,0.9053570032119751,0.8987535238265991,0.8919073939323425,0.8846644759178162,0.8769393563270569,0.8687027096748352,0.8599432110786438,0.8506407737731934,0.8407559394836426,0.8302344083786011,0.8190157413482666,0.8070589900016785,0.7943651676177979,0.7809693813323975,0.7669017910957336,0.7521468997001648,0.7366355061531067,0.7202639579772949,0.7029231190681458,0.6845220923423767,0.6649927496910095,0.6443430185317993,0.622606635093689,0.599819540977478,0.5760195255279541,0.5512457489967346,0.5255395770072937,0.4989442825317383,0.47150397300720215,0.4432646930217743,0.4142739474773407,0.38458070158958435,0.35423484444618225,0.3232923448085785,0.29184839129447937,0.26000693440437317,0.2278742641210556,0.19554349780082703,0.16308298707008362,0.13053680956363678,0.09793449193239212,0.06529965251684189,0.03265104070305824
0.03894808888435364,0.077818363904953,0.11653317511081696,0.15501518547534943,0.19318754971027374,0.23097412288188934,0.26829949021339417,0.30508920550346375,0.3412697911262512,0.3767695128917694,0.4115174412727356,0.44544464349746704,0.47848355770111084,0.5105689167976379,0.5416370630264282,0.5716265439987183,0.6004781126976013,0.6281348466873169,0.6545425057411194,0.6796494126319885,0.7034059166908264,0.7257661819458008,0.7466870546340942,0.7661274671554565,0.7840503454208374,0.8004214763641357,0.8152097463607788,0.8283472657203674,0.8398090600967407,0.8495734930038452,0.8576226234436035,0.8639424443244934,0.8685217499732971,0.8713535070419312,0.8724344968795776,0.8717643022537231,0.8767675161361694,0.8800835013389587,0.8817090392112732,0.8816435933113098,0.8798901438713074,0.8764553666114807,0.8713488578796387,0.8645837306976318,0.8561763763427734,0.8461462259292603,0.8345167636871338,0.8213130235671997,0.806564211845398,0.8010772466659546,0.8047934174537659,0.8081252574920654,0.8110748529434204,0.8146529793739319,0.8188664317131042,0.8237236142158508,0.8292332887649536,0.8354042768478394,0.8481499552726746,0.8675750494003296,0.8881381750106812,0.9098707437515259,0.9328061938285828,0.9569801092147827,0.9824289679527283,1.0091907978057861,1.037306785583496,1.0668185949325562,1.0977696180343628,1.1302059888839722,1.1641755104064941,1.1997286081314087,1.2369165420532227,1.2757954597473145,1.312831163406372,1.347974181175232,1.3811770677566528,1.4123955965042114,1.4415873289108276,1.4687137603759766,1.4937384128570557,1.5166293382644653,1.5373567342758179,1.555892825126648,1.571844458580017,1.5851880311965942,1.5952411890029907,1.601983666419983,1.6054043769836426,1.605499029159546,1.6022695302963257,1.5957233905792236,1.585876226425171,1.572750449180603,1.5563747882843018,1.5367687940597534,1.5141029357910156,1.4884235858917236,1.4597833156585693,1.4282397031784058,1.3938571214675903,1.356704831123352,1.3168580532073975,1.274396300315857,1.229405403137207,1.1819754838943481,1.1322015523910522,1.0801830291748047,1.026023030281067,0.9718308448791504,0.9176087975502014,0.8633589744567871,0.8090836405754089,0.7547844052314758,0.7004638314247131,0.6461231708526611,0.5917643308639526,0.5373889207839966,0.48299890756607056,0.4285956919193268,0.37418100237846375,0.32010313868522644,0.26631343364715576,0.21276354789733887,0.15940523147583008,0.10619044303894043,0.053071316331624985
0.03308836743235588,0.0660623237490654,0.09883802384138107,0.13154451549053192,0.16383108496665955,0.19582073390483856,0.22772543132305145,0.2598456144332886,0.29257041215896606,0.3263794779777527,0.3618484437465668,0.39965689182281494,0.4395575225353241,0.48031550645828247,0.5204321146011353,0.5583466291427612,0.5938809514045715,0.6268646717071533,0.6571356654167175,0.6845411062240601,0.7091842889785767,0.7312023043632507,0.750758707523346,0.76703941822052,0.7811983823776245,0.7937341928482056,0.805168092250824,0.8160385489463806,0.8268998861312866,0.8383221626281738,0.8508904576301575,0.8652084469795227,0.8819014430046082,0.9016234278678894,0.9248953461647034,0.9506117105484009,0.9776102304458618,1.0046621561050415,1.0304678678512573,1.053662657737732,1.0728923082351685,1.087687611579895,1.1012091636657715,1.1185922622680664,1.1451302766799927,1.1863949298858643,1.2243705987930298,1.2572072744369507,1.2848103046417236,1.3071105480194092,1.3240610361099243,1.3356372117996216,1.3459696769714355,1.3608832359313965,1.374098539352417,1.3815745115280151,1.3841400146484375,1.3826470375061035,1.3779610395431519,1.3709509372711182,1.362481951713562,1.3534106016159058,1.3445837497711182,1.3368364572525024,1.3309953212738037,1.3271913528442383,1.3253690004348755,1.3254759311676025,1.327461838722229,1.3312805891036987,1.3368877172470093,1.3442392349243164,1.3530352115631104,1.3627252578735352,1.3727526664733887,1.3825534582138062,1.3915538787841797,1.3991731405258179,1.404826045036316,1.4079232215881348,1.4078775644302368,1.4041080474853516,1.3960429430007935,1.383129358291626,1.3648416996002197,1.3406862020492554,1.3158068656921387,1.2961413860321045,1.2874505519866943,1.2843787670135498,1.277777075767517,1.270246982574463,1.2604228258132935,1.2470169067382812,1.2288862466812134,1.2050710916519165,1.1760121583938599,1.1421576738357544,1.103959560394287,1.0608294010162354,1.0131595134735107,0.9612213969230652,0.9053001403808594,0.84568852186203,0.7826874256134033,0.7166021466255188,0.6477421522140503,0.5814254283905029,0.5163624286651611,0.4514991044998169,0.38980919122695923,0.34389549493789673,0.3093162775039673,0.28260791301727295,0.2609679102897644,0.2420477420091629,0.22383148968219757,0.2052765190601349,0.18609324097633362,0.16639664769172668,0.14629115164279938,0.1258479207754135,0.10512899607419968,0.08419229090213776,0.06312675774097443,0.042042627930641174,0.020998280495405197
0.04393082857131958,0.0878191590309143,0.13162249326705933,0.17529840767383575,0.21880465745925903,0.2620990574359894,0.3051397204399109,0.3478848338127136,0.3902929127216339,0.4323227107524872,0.4739336371421814,0.5150851011276245,0.5557369589805603,0.5958499312400818,0.6353852152824402,0.6743040680885315,0.7125682234764099,0.7501403093338013,0.7869842052459717,0.8230629563331604,0.8583415746688843,0.8927853107452393,0.926360011100769,0.959032416343689,0.9907709956169128,1.0215439796447754,1.0513205528259277,1.0800706148147583,1.107765793800354,1.1343791484832764,1.1598840951919556,1.184254765510559,1.2074662446975708,1.2294949293136597,1.250319242477417,1.269916296005249,1.2882671356201172,1.3053526878356934,1.3211543560028076,1.335657000541687,1.3488434553146362,1.3607004880905151,1.3712159395217896,1.380377173423767,1.3881746530532837,1.3945993185043335,1.3996434211730957,1.4033010005950928,1.405566930770874,1.4064370393753052,1.4059096574783325,1.4039844274520874,1.400661826133728,1.3959434032440186,1.38983154296875,1.382366418838501,1.3737446069717407,1.364123821258545,1.3536375761032104,1.3424029350280762,1.330506443977356,1.3180358409881592,1.3051575422286987,1.292160153388977,1.2793793678283691,1.2670785188674927,1.255401372909546,1.2444084882736206,1.2341070175170898,1.2244224548339844,1.2151732444763184,1.2061021327972412,1.1969640254974365,1.1876269578933716,1.178132176399231,1.1686556339263916,1.1593785285949707,1.1503726243972778,1.141619086265564,1.133103847503662,1.124842882156372,1.1167888641357422,1.1087639331817627,1.1005250215530396,1.0918591022491455,1.0825974941253662,1.072575569152832,1.0616469383239746,1.049740195274353,1.0368415117263794,1.0229153633117676,1.0079245567321777,0.9918825626373291,0.9748067855834961,0.9567136764526367,0.9376209378242493,0.9175475835800171,0.8965147137641907,0.8745435476303101,0.8516560196876526,0.8278760313987732,0.8032278418540955,0.7777366042137146,0.7514283061027527,0.7243304252624512,0.6965089440345764,0.6680327653884888,0.6389504075050354,0.6092865467071533,0.5790491700172424,0.5482630133628845,0.5169962644577026,0.4853495657444,0.4534204602241516,0.4212776720523834,0.38897109031677246,0.3565504550933838,0.32406511902809143,0.2915501594543457,0.2590244710445404,0.2265031635761261,0.19400715827941895,0.1615568995475769,0.1291612833738327,0.09681572765111923,0.06451132893562317,0.032242320477962494
0.027476709336042404,0.05509202554821968,0.08298526704311371,0.11129716783761978,0.14017054438591003,0.16975104808807373,0.20018790662288666,0.23137128353118896,0.263417512178421,0.29644620418548584,0.330580472946167,0.3639518916606903,0.3964834213256836,0.428100049495697,0.45859813690185547,0.4878981113433838,0.515923798084259,0.5426018238067627,0.5678632259368896,0.5916422605514526,0.6138773560523987,0.6345109939575195,0.6534895896911621,0.6707642674446106,0.6862900853157043,0.7014972567558289,0.718359649181366,0.7369176745414734,0.7572159767150879,0.7759964466094971,0.7932220697402954,0.8088588118553162,0.8228766918182373,0.8352479934692383,0.851294219493866,0.8710867762565613,0.8909149169921875,0.909821629524231,0.9277888536453247,0.9447991251945496,0.9608356356620789,0.9758824706077576,0.9899259805679321,1.008614182472229,1.0320360660552979,1.0548948049545288,1.0771790742874146,1.098877191543579,1.1190568208694458,1.1376906633377075,1.158967137336731,1.1829367876052856,1.2096575498580933,1.239192008972168,1.2716104984283447,1.3069894313812256,1.3454118967056274,1.3851957321166992,1.426381230354309,1.466201663017273,1.5046193599700928,1.541598916053772,1.5771039724349976,1.61110258102417,1.6435624361038208,1.6721010208129883,1.6966513395309448,1.7171564102172852,1.7335662841796875,1.7458447217941284,1.753962516784668,1.7579007148742676,1.757524013519287,1.752834439277649,1.7438428401947021,1.7305727005004883,1.7127978801727295,1.6906354427337646,1.6641418933868408,1.6333857774734497,1.5984466075897217,1.5594154596328735,1.516392469406128,1.4694874286651611,1.4188207387924194,1.3645211458206177,1.306729793548584,1.245593786239624,1.1812705993652344,1.1139252185821533,1.0448328256607056,0.9741031527519226,0.9018473625183105,0.8272781372070312,0.7645487189292908,0.7127621173858643,0.6711767911911011,0.6391978859901428,0.6057915091514587,0.5710322260856628,0.5349978804588318,0.4977695345878601,0.4594298005104065,0.420064777135849,0.3859381675720215,0.35662439465522766,0.33175817131996155,0.3110291063785553,0.2941790819168091,0.27797701954841614,0.2623874545097351,0.24737605452537537,0.23286545276641846,0.21882636845111847,0.2043064534664154,0.1893376260995865,0.17408189177513123,0.15856240689754486,0.14280255138874054,0.12698745727539062,0.11112324893474579,0.09522832185029984,0.07930709421634674,0.06336396932601929,0.047475360333919525,0.03162757679820061,0.01580698788166046
0.054136209189891815,0.10829108208417892,0.16248132288455963,0.21573397517204285,0.2674480676651001,0.3172737658023834,0.364882230758667,0.4099666476249695,0.4522448778152466,0.49146178364753723,0.5273887515068054,0.5598248839378357,0.58859783411026,0.6135632395744324,0.6346063017845154,0.6516401171684265,0.664605975151062,0.673473060131073,0.6780955195426941,0.678347647190094,0.6741313338279724,0.6653780937194824,0.6520525813102722,0.6342171430587769,0.6120012998580933,0.5855647325515747,0.5550951361656189,0.5208088159561157,0.4829462468624115,0.44729533791542053,0.42249009013175964,0.4162387549877167,0.43645337224006653,0.49300363659858704,0.6002938747406006,0.7051929235458374,0.8070576786994934,0.9051910042762756,0.9988499283790588,1.0872514247894287,1.169582486152649,1.2450088262557983,1.3126863241195679,1.3717739582061768,1.4214533567428589,1.4611979722976685,1.4905378818511963,1.5092049837112427,1.5170981884002686,1.5141937732696533,1.500587821006775,1.476475477218628,1.4421236515045166,1.3978655338287354,1.352359414100647,1.3073188066482544,1.261293888092041,1.2129360437393188,1.161004900932312,1.104380488395691,1.0421391725540161,0.9756189584732056,0.9060521721839905,0.8345456719398499,0.762073278427124,0.6891696453094482,0.6144197583198547,0.5368532538414001,0.45597875118255615,0.4128568768501282,0.4001554846763611,0.41329362988471985,0.44935473799705505,0.5062445998191833,0.5819860100746155,0.6740928888320923,0.7790076732635498,0.8916170597076416,1.004897952079773,1.1118565797805786,1.2116937637329102,1.3036338090896606,1.3869789838790894,1.4621586799621582,1.5292105674743652,1.5872489213943481,1.6353981494903564,1.672810435295105,1.6988122463226318,1.713194489479065,1.7158246040344238,1.7066513299942017,1.685705304145813,1.653097152709961,1.6090205907821655,1.5537505149841309,1.4876402616500854,1.4164468050003052,1.3463547229766846,1.2829561233520508,1.2313176393508911,1.190807580947876,1.155349612236023,1.1194581985473633,1.0788378715515137,1.0338410139083862,0.9938742518424988,0.9613711833953857,0.9340964555740356,0.9099665284156799,0.8870145082473755,0.8633735775947571,0.8372729420661926,0.8056083917617798,0.7689412832260132,0.7280778884887695,0.6837891340255737,0.635722815990448,0.5836527347564697,0.527732253074646,0.46817198395729065,0.4056338965892792,0.3408315181732178,0.27439171075820923,0.20684713125228882,0.1386307328939438,0.0695432648062706
0.005747867748141289,0.011524044908583164,0.017355499789118767,0.02326854132115841,0.029290203005075455,0.03545069321990013,0.04178562015295029,0.04833641275763512,0.05514831095933914,0.06226722151041031,0.06973683089017868,0.07759763300418854,0.08588680624961853,0.09463677555322647,0.10387314856052399,0.11361595243215561,0.12388426810503006,0.13470005989074707,0.14608746767044067,0.15807189047336578,0.17068567872047424,0.18397477269172668,0.1979973465204239,0.2128167748451233,0.22849830985069275,0.24511206150054932,0.26273107528686523,0.28142252564430237,0.30124467611312866,0.32225456833839417,0.3445124328136444,0.3680766522884369,0.39300304651260376,0.4193585515022278,0.44723036885261536,0.4767085909843445,0.5078554749488831,0.5406935214996338,0.5752063393592834,0.6113241910934448,0.6489002704620361,0.6877195239067078,0.7275494337081909,0.7681877017021179,0.8094552755355835,0.8511665463447571,0.8931366801261902,0.9352232813835144,0.9773330688476562,1.0193740129470825,1.061200499534607,1.1026204824447632,1.1434365510940552,1.1834584474563599,1.2224631309509277,1.2601648569107056,1.296327829360962,1.3309096097946167,1.3638688325881958,1.3951672315597534,1.424767255783081,1.4526346921920776,1.4787355661392212,1.5030412673950195,1.5255217552185059,1.5461523532867432,1.5649101734161377,1.5817729234695435,1.5967215299606323,1.6097389459609985,1.6208118200302124,1.6299270391464233,1.6370751857757568,1.642250418663025,1.6454479694366455,1.6466648578643799,1.6459015607833862,1.6431595087051392,1.6384445428848267,1.6317641735076904,1.6231260299682617,1.6125433444976807,1.6000295877456665,1.5856012105941772,1.5692775249481201,1.551079273223877,1.531029224395752,1.5091520547866821,1.4854755401611328,1.4600285291671753,1.4328432083129883,1.4039534330368042,1.3733936548233032,1.341408133506775,1.3081952333450317,1.273850917816162,1.2383593320846558,1.2016593217849731,1.1637206077575684,1.124562382698059,1.084228277206421,1.0427889823913574,1.000374436378479,0.9571821689605713,0.9134355783462524,0.8693342208862305,0.8250391483306885,0.7806904315948486,0.7364161610603333,0.6923369765281677,0.6485763788223267,0.6052693724632263,0.5625494718551636,0.5205197930335999,0.4792447090148926,0.4387654960155487,0.39911046624183655,0.36027711629867554,0.32221299409866333,0.2848268449306488,0.24802003800868988,0.2117067277431488,0.1758086085319519,0.14024773240089417,0.10495029389858246,0.06985136866569519,0.034889914095401764
0.0038781859911978245,0.007748167030513287,0.011601757258176804,0.015430805273354053,0.019227225333452225,0.022982992231845856,0.02669019065797329,0.030599355697631836,0.034740108996629715,0.039143819361925125,0.043441690504550934,0.04866088554263115,0.05491214618086815,0.062328118830919266,0.07106620073318481,0.08131183683872223,0.09199976176023483,0.10318823158740997,0.11493826657533646,0.12731391191482544,0.14038272202014923,0.154216006398201,0.16767144203186035,0.18071620166301727,0.1932743638753891,0.2053123563528061,0.2167980968952179,0.22770103812217712,0.23802080750465393,0.24773144721984863,0.25693827867507935,0.2656230032444,0.2778463065624237,0.29377150535583496,0.31361135840415955,0.3376309871673584,0.3608255684375763,0.3831391930580139,0.40451809763908386,0.4249107539653778,0.4442310035228729,0.46956488490104675,0.4937534034252167,0.5167384147644043,0.5433545112609863,0.5739977955818176,0.6088958978652954,0.6483086943626404,0.6925294399261475,0.741886556148529,0.7892673015594482,0.834546685218811,0.8820450901985168,0.9318904280662537,0.9842155575752258,1.0391608476638794,1.0968732833862305,1.1532466411590576,1.2066593170166016,1.2569750547409058,1.3040649890899658,1.3478094339370728,1.3880977630615234,1.425132393836975,1.4588273763656616,1.4886505603790283,1.5166635513305664,1.542832851409912,1.5671288967132568,1.589522361755371,1.6130739450454712,1.6378028392791748,1.6637269258499146,1.6853588819503784,1.7026432752609253,1.7155367136001587,1.7265580892562866,1.7356963157653809,1.7429429292678833,1.7482905387878418,1.7517359256744385,1.7532753944396973,1.7529094219207764,1.7506389617919922,1.7464680671691895,1.7376596927642822,1.724238634109497,1.706242322921753,1.6837184429168701,1.6567292213439941,1.6253461837768555,1.5896532535552979,1.5498327016830444,1.5059888362884521,1.4596498012542725,1.4228670597076416,1.382449984550476,1.3385030031204224,1.291139006614685,1.240478754043579,1.1866439580917358,1.1297729015350342,1.0707768201828003,1.0097676515579224,0.9468597173690796,0.8821711540222168,0.8158238530158997,0.7479435801506042,0.6881898641586304,0.6359134912490845,0.5905463695526123,0.5454215407371521,0.500520646572113,0.4558256268501282,0.4113180339336395,0.36697980761528015,0.32279255986213684,0.2783377170562744,0.23988446593284607,0.20660361647605896,0.17777757346630096,0.1527848243713379,0.12760019302368164,0.10225537419319153,0.07678216695785522,0.05121258646249771,0.025578703731298447
0.0033451986964792013,0.006712368689477444,0.010124835185706615,0.013607440516352654,0.017180347815155983,0.020792292430996895,0.02439066581428051,0.028218036517500877,0.03259367123246193,0.0369233563542366,0.041199762374162674,0.045427389442920685,0.04963036626577377,0.05383819714188576,0.058085847645998,0.062413718551397324,0.06683912128210068,0.07132656872272491,0.07583498954772949,0.08031768351793289,0.08472225815057755,0.08903158456087112,0.09322816133499146,0.0972045436501503,0.10121503472328186,0.10569614917039871,0.1122494637966156,0.12208802998065948,0.13385194540023804,0.14591994881629944,0.15784944593906403,0.1693204790353775,0.18030856549739838,0.19081422686576843,0.200831800699234,0.21059420704841614,0.22036030888557434,0.23066303133964539,0.24222125113010406,0.255826473236084,0.27236318588256836,0.29284003376960754,0.31843405961990356,0.3505500555038452,0.39081791043281555,0.43515220284461975,0.4784230589866638,0.5202774405479431,0.5606120228767395,0.5993310809135437,0.636347234249115,0.6715801954269409,0.7049580216407776,0.7364162802696228,0.7658986449241638,0.7933564186096191,0.8187493681907654,0.8420436382293701,0.8632137179374695,0.8822284936904907,0.8988735675811768,0.9129358530044556,0.9245626926422119,0.9342069029808044,0.9423373937606812,0.9494344592094421,0.9559874534606934,0.9624937176704407,0.9694575071334839,0.9773902893066406,1.0410178899765015,1.101637601852417,1.1592124700546265,1.2136926651000977,1.2649908065795898,1.313033938407898,1.3579035997390747,1.405319094657898,1.454461693763733,1.5044523477554321,1.55435049533844,1.6031484603881836,1.649778127670288,1.6931097507476807,1.7322046756744385,1.7666679620742798,1.7962841987609863,1.8209458589553833,1.8405580520629883,1.8550385236740112,1.8643202781677246,1.8683501482009888,1.8670885562896729,1.860512375831604,1.848612666130066,1.8314132690429688,1.8089760541915894,1.7813969850540161,1.7487857341766357,1.7132325172424316,1.6748924255371094,1.6357287168502808,1.5971988439559937,1.5557847023010254,1.510362982749939,1.461036205291748,1.4079183340072632,1.3511344194412231,1.2908189296722412,1.2270838022232056,1.1600157022476196,1.0897191762924194,1.0163159370422363,0.9411678314208984,0.8654953837394714,0.7903442978858948,0.7165855765342712,0.6449199914932251,0.5758861899375916,0.5098695158958435,0.4471159279346466,0.3833683133125305,0.3199954032897949,0.2564670145511627,0.19243866205215454,0.12808918952941895,0.06390750408172607
0.026780033484101295,0.05357615277171135,0.08040112257003784,0.10726161301136017,0.13415497541427612,0.16106852889060974,0.18798287212848663,0.21487349271774292,0.24170641601085663,0.2684350907802582,0.2950080335140228,0.3213885426521301,0.34757015109062195,0.37357786297798157,0.39945584535598755,0.42525118589401245,0.45099934935569763,0.47671517729759216,0.5023937821388245,0.5280167460441589,0.5535627603530884,0.5790231823921204,0.6044259071350098,0.6298457384109497,0.6553881168365479,0.6811527609825134,0.7072041034698486,0.7335659265518188,0.7602293491363525,0.7871713042259216,0.8143836855888367,0.8418987989425659,0.8697746992111206,0.8980340957641602,0.9266015887260437,0.9552901387214661,0.9838407039642334,1.0119620561599731,1.0393556356430054,1.066001534461975,1.0918818712234497,1.1169778108596802,1.1412725448608398,1.1647489070892334,1.1873912811279297,1.2091848850250244,1.230114459991455,1.2501652240753174,1.269323706626892,1.2875776290893555,1.3049147129058838,1.3213236331939697,1.3367929458618164,1.3513132333755493,1.3648749589920044,1.3774687051773071,1.3890870809555054,1.3997223377227783,1.4093670845031738,1.4180172681808472,1.425667405128479,1.4323134422302246,1.4379500150680542,1.4425749778747559,1.4461865425109863,1.4487829208374023,1.450362205505371,1.4509259462356567,1.4504725933074951,1.4490057229995728,1.4465255737304688,1.4430357217788696,1.4385398626327515,1.4330418109893799,1.4265458583831787,1.4190573692321777,1.410582423210144,1.4011282920837402,1.3907023668289185,1.3793127536773682,1.3669682741165161,1.3536787033081055,1.339453101158142,1.3243030309677124,1.3082388639450073,1.291272759437561,1.2734179496765137,1.2546861171722412,1.235090970993042,1.2146469354629517,1.1933692693710327,1.171272873878479,1.1483731269836426,1.1246870756149292,1.1002299785614014,1.0750200748443604,1.0490751266479492,1.0224136114120483,0.9950544834136963,0.9670165777206421,0.9383186101913452,0.9089813232421875,0.8790246248245239,0.8484695553779602,0.8173367977142334,0.785647988319397,0.753425121307373,0.7206904888153076,0.6874662637710571,0.6537755727767944,0.6196414828300476,0.5850869417190552,0.5501353740692139,0.5148105621337891,0.4791370630264282,0.443138986825943,0.4068407118320465,0.3702668249607086,0.33344221115112305,0.2963921129703522,0.2592039704322815,0.22198806703090668,0.1848159283399582,0.14772213995456696,0.11070986837148666,0.07376422733068466,0.0368671678006649
