0.050889547914266586,0.10172861069440842,0.15246671438217163,0.20305350422859192,0.2534386217594147,0.30357223749160767,0.3534042537212372,0.402885377407074,0.4519660174846649,0.5005974769592285,0.5487308502197266,0.5963186621665955,0.6433126926422119,0.6896664500236511,0.7353335022926331,0.7802677750587463,0.8244237899780273,0.8677569627761841,0.9102239012718201,0.9517819881439209,0.9923883676528931,1.0320016145706177,1.070582628250122,1.1080913543701172,1.1444885730743408,1.1797374486923218,1.2138010263442993,1.2466447353363037,1.278234601020813,1.3085379600524902,1.3375226259231567,1.365157127380371,1.3914127349853516,1.4162614345550537,1.4396777153015137,1.4616360664367676,1.4821134805679321,1.5010868310928345,1.5185341835021973,1.534437894821167,1.5487792491912842,1.5615414381027222,1.5727109909057617,1.582273006439209,1.5902161598205566,1.5965312719345093,1.601210117340088,1.6042460203170776,1.6056329011917114,1.6053684949874878,1.603451132774353,1.5998806953430176,1.5946589708328247,1.5877896547317505,1.5792770385742188,1.5691285133361816,1.5573524236679077,1.5439610481262207,1.5289658308029175,1.5123798847198486,1.4942187070846558,1.4744995832443237,1.4532428979873657,1.4304674863815308,1.4061965942382812,1.3804543018341064,1.3532651662826538,1.3246569633483887,1.2946571111679077,1.263297438621521,1.230608582496643,1.1966243982315063,1.1613792181015015,1.124908685684204,1.0872509479522705,1.048445224761963,1.0085313320159912,0.9675495624542236,0.9255427122116089,0.8825551271438599,0.8387073278427124,0.7943509817123413,0.7497969269752502,0.7053341269493103,0.661250650882721,0.617820680141449,0.5752837061882019,0.5338419675827026,0.4936777949333191,0.45496976375579834,0.41788482666015625,0.3825569152832031,0.3490787148475647,0.3175126612186432,0.28790348768234253,0.26027506589889526,0.2346213310956955,0.2109074890613556,0.18907955288887024,0.1690719872713089,0.15080758929252625,0.13419730961322784,0.1191444993019104,0.10555048286914825,0.09331697225570679,0.08234555274248123,0.07253751903772354,0.06379514932632446,0.056022800505161285,0.04912780597805977,0.043021250516176224,0.03761926665902138,0.03284411132335663,0.028624484315514565,0.024895185604691505,0.0215966384857893,0.01867460459470749,0.016079843044281006,0.013767465017735958,0.011696369387209415,0.009829110465943813,0.008132034912705421,0.0065750605426728725,0.0051309275440871716,0.0037743852008134127,0.00248174206353724,0.001230676076374948
0.08331936597824097,0.1663402020931244,0.24876518547534943,0.33074402809143066,0.4121299386024475,0.4927770495414734,0.5725402235984802,0.6512761116027832,0.7297766208648682,0.808013379573822,0.8859573602676392,0.963580310344696,1.0408546924591064,1.1177527904510498,1.190619945526123,1.259192943572998,1.3232234716415405,1.382480263710022,1.436750888824463,1.4858378171920776,1.5295644998550415,1.567772626876831,1.6003252267837524,1.627103567123413,1.6480119228363037,1.6629737615585327,1.6719340085983276,1.684628963470459,1.7010873556137085,1.7213455438613892,1.745448350906372,1.7734487056732178,1.805408239364624,1.841399073600769,1.8707551956176758,1.8933700323104858,1.9091627597808838,1.9180735349655151,1.9200704097747803,1.9151456356048584,1.9045742750167847,1.8883867263793945,1.8666306734085083,1.8393702507019043,1.8066840171813965,1.7686687707901,1.7254364490509033,1.6771146059036255,1.6238458156585693,1.5691418647766113,1.5090949535369873,1.4439094066619873,1.3738062381744385,1.2990248203277588,1.2198200225830078,1.1364614963531494,1.049232840538025,0.9584301114082336,0.8673627376556396,0.7760552167892456,0.6845334768295288,0.5928221940994263,0.5189017653465271,0.46055299043655396,0.41602522134780884,0.3839823305606842,0.354374498128891,0.3270137310028076,0.3017267882823944,0.27835309505462646,0.2567440867424011,0.23676280677318573,0.21828244626522064,0.20118579268455505,0.18536455929279327,0.17071837186813354,0.15715432167053223,0.1445862501859665,0.13293440639972687,0.12212491035461426,0.11208917200565338,0.10276361554861069,0.094089075922966,0.08601056784391403,0.07847682386636734,0.07072310149669647,0.06277104467153549,0.05466623231768608,0.04775604233145714,0.04188944399356842,0.03693811967968941,0.03279384598135948,0.029365990310907364,0.026579584926366806,0.024373700842261314,0.02270006388425827,0.021522045135498047,0.02026924304664135,0.018945928663015366,0.017738237977027893,0.01675325073301792,0.015978509560227394,0.015149055048823357,0.014349259436130524,0.013577474281191826,0.012788396328687668,0.012064281851053238,0.011401377618312836,0.010796251706779003,0.010245771147310734,0.009747084230184555,0.009297618642449379,0.008832907304167747,0.008353665471076965,0.007847292348742485,0.007315397262573242,0.006759677082300186,0.006181914359331131,0.005583968944847584,0.004967775661498308,0.004335332661867142,0.003687127958983183,0.003032903652638197,0.0023737226147204638,0.0017513878410682082,0.0011562369763851166,0.0005790318245999515
0.0011047959560528398,0.0022100487258285284,0.003317912807688117,0.004432253539562225,0.005558656994253397,0.006704469211399555,0.00792862568050623,0.009330712258815765,0.01104255486279726,0.013194607570767403,0.015571550466120243,0.017965752631425858,0.020415686070919037,0.022969644516706467,0.025686437264084816,0.02857884019613266,0.03162681683897972,0.034802887588739395,0.0380714014172554,0.041388027369976044,0.0446992963552475,0.04794252663850784,0.0510459765791893,0.05408935248851776,0.05730746313929558,0.060963310301303864,0.0651136115193367,0.06981828063726425,0.07515992969274521,0.08123300969600677,0.08814608305692673,0.09602425992488861,0.1050122007727623,0.11527764797210693,0.1270156055688858,0.14045320451259613,0.15585553646087646,0.17353293299674988,0.19382962584495544,0.21676328778266907,0.24232293665409088,0.26889482140541077,0.29463890194892883,0.3196133077144623,0.34377533197402954,0.36708739399909973,0.3895179331302643,0.4110403060913086,0.43163636326789856,0.4515100121498108,0.47088927030563354,0.4900261461734772,0.5091947317123413,0.5286910533905029,0.5488345623016357,0.5699681043624878,0.5924596190452576,0.6167069673538208,0.6420270800590515,0.6675359606742859,0.6911315321922302,0.7138116955757141,0.736646294593811,0.7607756853103638,0.7878226041793823,0.8203327655792236,0.8610748648643494,0.9131262898445129,0.9800013899803162,1.0580177307128906,1.141838788986206,1.2252095937728882,1.3051872253417969,1.380982756614685,1.4520865678787231,1.5182816982269287,1.5793704986572266,1.6353662014007568,1.68654203414917,1.7332111597061157,1.7757285833358765,1.8144829273223877,1.8498930931091309,1.8810759782791138,1.9069727659225464,1.9272370338439941,1.9417399168014526,1.950368046760559,1.9530609846115112,1.9501181840896606,1.9440006017684937,1.9309910535812378,1.911642074584961,1.8865177631378174,1.8561902046203613,1.821230173110962,1.7822033166885376,1.7396633625030518,1.694151520729065,1.646190881729126,1.5962812900543213,1.5449002981185913,1.4925007820129395,1.4395103454589844,1.3859690427780151,1.330817699432373,1.2730833292007446,1.2118850946426392,1.1465760469436646,1.0775563716888428,1.0064723491668701,0.9345823526382446,0.8627709746360779,0.7917972207069397,0.7223700284957886,0.6553223133087158,0.5913113355636597,0.5308337211608887,0.4740644097328186,0.4197833836078644,0.3669763207435608,0.3148208260536194,0.2626775801181793,0.2100880742073059,0.1571662425994873,0.10441046953201294,0.0520404689013958
0.0802793800830841,0.16040480136871338,0.24022254347801208,0.3195795714855194,0.39832356572151184,0.4763036072254181,0.55336993932724,0.6293742060661316,0.7041705846786499,0.7776153683662415,0.8495675325393677,0.9198886156082153,0.9884427189826965,1.055098295211792,1.1197264194488525,1.1822036504745483,1.2424088716506958,1.3002249002456665,1.3555399179458618,1.408247709274292,1.4582444429397583,1.5054340362548828,1.5497244596481323,1.5910292863845825,1.6292678117752075,1.6643640995025635,1.6962498426437378,1.7248618602752686,1.7501440048217773,1.7720454931259155,1.790522575378418,1.805537223815918,1.8170592784881592,1.8250643014907837,1.8295342922210693,1.8304589986801147,1.8278342485427856,1.8216640949249268,1.811957597732544,1.7987306118011475,1.7820075750350952,1.7618184089660645,1.7382007837295532,1.7111966609954834,1.6808570623397827,1.6472382545471191,1.610403060913086,1.570421576499939,1.5273680686950684,1.4815216064453125,1.4335862398147583,1.3842073678970337,1.3339579105377197,1.2832914590835571,1.2324786186218262,1.1816279888153076,1.130803108215332,1.080146074295044,1.0299081802368164,0.9804013967514038,0.9319432973861694,0.8848350048065186,0.839336633682251,0.795640230178833,0.7538691759109497,0.7140989303588867,0.6763654947280884,0.6406460404396057,0.606860339641571,0.5749162435531616,0.5447626113891602,0.5163952708244324,0.4898192286491394,0.4650207459926605,0.4419707655906677,0.4206300973892212,0.4009299874305725,0.3827514052391052,0.36593735218048096,0.35033243894577026,0.33581238985061646,0.3222886323928833,0.3097038269042969,0.29802849888801575,0.2872507870197296,0.27735602855682373,0.2683112323284149,0.26006969809532166,0.2525823414325714,0.24579542875289917,0.23963569104671478,0.23400433361530304,0.22879120707511902,0.22389577329158783,0.21923966705799103,0.21476925909519196,0.21045124530792236,0.20626312494277954,0.20217908918857574,0.1981595754623413,0.19415390491485596,0.19011104106903076,0.18598639965057373,0.18174025416374207,0.17733313143253326,0.17272455990314484,0.16787445545196533,0.16274553537368774,0.1573067307472229,0.15153764188289642,0.14542895555496216,0.1389758139848709,0.13216756284236908,0.12501201033592224,0.1175270676612854,0.10973162204027176,0.10164560377597809,0.0932897999882698,0.08468592166900635,0.07585644721984863,0.06682456284761429,0.05761413648724556,0.04824957996606827,0.03875581920146942,0.02915819175541401,0.01948237046599388,0.009754272177815437
0.011198870837688446,0.0223667174577713,0.03347259387373924,0.0450521782040596,0.05726936087012291,0.07029706984758377,0.08431968092918396,0.09953562915325165,0.1161603108048439,0.13442905247211456,0.15460044145584106,0.1769600659608841,0.20182432234287262,0.2295452356338501,0.2605152428150177,0.29040998220443726,0.31910622119903564,0.3464854955673218,0.37200549244880676,0.39557111263275146,0.4258539378643036,0.46336835622787476,0.4987054467201233,0.5316997170448303,0.5621961951255798,0.5900516510009766,0.6151351928710938,0.6373299360275269,0.656531572341919,0.672650158405304,0.6852217316627502,0.6941808462142944,0.7034240961074829,0.7129555344581604,0.718839168548584,0.721045970916748,0.7308719754219055,0.7484214901924133,0.7738804221153259,0.8075182437896729,0.8494200706481934,0.9000151753425598,0.9598217010498047,1.0294517278671265,1.109619140625,1.1866008043289185,1.2601758241653442,1.330134630203247,1.3962764739990234,1.4584119319915771,1.5186856985092163,1.577021837234497,1.6333458423614502,1.6825674772262573,1.7244746685028076,1.762336254119873,1.8288813829421997,1.8875988721847534,1.9382376670837402,1.9805827140808105,2.021594285964966,2.0517966747283936,2.071030378341675,2.0791940689086914,2.0762441158294678,2.06219744682312,2.0371294021606445,2.0011723041534424,1.954519271850586,1.9032845497131348,1.8475888967514038,1.7875629663467407,1.7233479022979736,1.655095100402832,1.582964539527893,1.5071252584457397,1.427754282951355,1.3450385332107544,1.2591720819473267,1.166818380355835,1.068453073501587,0.9645827412605286,0.8948755264282227,0.8568633198738098,0.8170427680015564,0.775497317314148,0.73231440782547,0.6875858902931213,0.6414062976837158,0.5938728451728821,0.5450863242149353,0.4951491057872772,0.44416704773902893,0.39425966143608093,0.34530600905418396,0.297187864780426,0.24978874623775482,0.21054737269878387,0.17818211019039154,0.15163597464561462,0.13004198670387268,0.11269500851631165,0.09902852028608322,0.08859620243310928,0.0810573548078537,0.07616576552391052,0.07376167923212051,0.07129737734794617,0.06877490878105164,0.06619634479284286,0.0637209340929985,0.06134476885199547,0.05870905518531799,0.05582491308450699,0.05270450934767723,0.04936109855771065,0.0458088181912899,0.042062725871801376,0.03813864663243294,0.03405319154262543,0.02982366643846035,0.02559152990579605,0.021346306428313255,0.017090165987610817,0.01282527856528759,0.008553832769393921,0.004278011154383421
0.03610936179757118,0.07202687114477158,0.10754866898059845,0.14246007800102234,0.17653712630271912,0.20981183648109436,0.2425745725631714,0.27525594830513,0.3079485297203064,0.34061533212661743,0.37321117520332336,0.40565672516822815,0.4376637041568756,0.46890074014663696,0.4989948272705078,0.5275344252586365,0.5540723204612732,0.5781322121620178,0.5995194315910339,0.6182158589363098,0.6342201828956604,0.6475769877433777,0.6584181785583496,0.6668925881385803,0.6731634736061096,0.6773505210876465,0.6795579195022583,0.6798970103263855,0.6805538535118103,0.683723509311676,0.6916220188140869,0.7065345644950867,0.7308904528617859,0.7673724889755249,0.8190600872039795,0.88357013463974,0.9444206357002258,1.0010842084884644,1.0530179738998413,1.0996695756912231,1.14048433303833,1.1749134063720703,1.2026102542877197,1.223361611366272,1.2369914054870605,1.2433640956878662,1.242385983467102,1.2340062856674194,1.2182190418243408,1.1950634717941284,1.1650298833847046,1.1288516521453857,1.0872631072998047,1.0409877300262451,0.9907185435295105,0.937103807926178,0.8807558417320251,0.8222452402114868,0.7620947360992432,0.7007760405540466,0.63870769739151,0.5766795873641968,0.5172131061553955,0.46230974793434143,0.4135117828845978,0.37198877334594727,0.3386433720588684,0.31423088908195496,0.29783082008361816,0.28865286707878113,0.2861149311065674,0.2898024618625641,0.29943495988845825,0.3148370385169983,0.3359122574329376,0.362619549036026,0.39495140314102173,0.43291154503822327,0.4764939844608307,0.525661289691925,0.5803223848342896,0.6403107643127441,0.7053616642951965,0.7750902771949768,0.8489698171615601,0.9263116717338562,1.0062477588653564,1.08771550655365,1.1674890518188477,1.2418471574783325,1.311316728591919,1.3765448331832886,1.4382857084274292,1.4973918199539185,1.553666114807129,1.6065356731414795,1.6554021835327148,1.6996465921401978,1.7386343479156494,1.7717223167419434,1.7982654571533203,1.8176244497299194,1.8291757106781006,1.8323190212249756,1.8264881372451782,1.8111628293991089,1.7858771085739136,1.7550880908966064,1.720893144607544,1.6811500787734985,1.6338311433792114,1.5776926279067993,1.513404369354248,1.4416508674621582,1.3631218671798706,1.27850341796875,1.188472032546997,1.0936845541000366,0.9947757124900818,0.8923493027687073,0.786975085735321,0.6791843771934509,0.5694661140441895,0.4574585258960724,0.34382176399230957,0.22938109934329987,0.11468460410833359
8.074476500041783e-05,0.00016238423995673656,0.0002459098177496344,0.0003324408899061382,0.0004232795909047127,0.000519954483024776,0.0006242236704565585,0.0007380441529676318,0.0008635558770038188,0.0010031071724370122,0.0011593124363571405,0.0013351190136745572,0.0015338793164119124,0.0017594193341210485,0.0020160891581326723,0.002308822702616453,0.0026432741433382034,0.003026098245754838,0.0034652219619601965,0.003969884943217039,0.0045503959991037846,0.005217849742621183,0.005984079092741013,0.006861962843686342,0.007865923456847668,0.00901250634342432,0.010320799425244331,0.011812515556812286,0.013511812314391136,0.01544545404613018,0.017643731087446213,0.020141424611210823,0.022977828979492188,0.026195690035820007,0.029839932918548584,0.03395702689886093,0.03859541192650795,0.043806858360767365,0.049649372696876526,0.05619043856859207,0.06350772827863693,0.0716867670416832,0.08081778138875961,0.09099473059177399,0.10231669992208481,0.11488911509513855,0.12882350385189056,0.14423638582229614,0.16124585270881653,0.1799699366092682,0.20052899420261383,0.22305379807949066,0.24769331514835358,0.2746105194091797,0.30396291613578796,0.33588024973869324,0.37045666575431824,0.4077611565589905,0.4478527009487152,0.49078404903411865,0.536594033241272,0.5852998495101929,0.6368887424468994,0.6913028955459595,0.7484170794487,0.8080317378044128,0.8698767423629761,0.9335859417915344,0.9986286163330078,1.0642603635787964,1.1295591592788696,1.1935323476791382,1.2552176713943481,1.3144969940185547,1.3712565898895264,1.425388216972351,1.4767887592315674,1.5253609418869019,1.5710119009017944,1.6136531829833984,1.6532031297683716,1.6895860433578491,1.7227352857589722,1.7525867223739624,1.7790839672088623,1.802175760269165,1.8218191862106323,1.8379777669906616,1.850620985031128,1.859724521636963,1.8652714490890503,1.867251992225647,1.8656623363494873,1.8605066537857056,1.8517941236495972,1.8395435810089111,1.8237779140472412,1.8045270442962646,1.7818293571472168,1.7557275295257568,1.7262730598449707,1.6935228109359741,1.6575393676757812,1.6183909177780151,1.576153039932251,1.5309059619903564,1.4827375411987305,1.431739330291748,1.3780090808868408,1.3216506242752075,1.2627705335617065,1.2014820575714111,1.1379024982452393,1.0721529722213745,1.0043586492538452,0.9346484541893005,0.8631559014320374,0.7900174260139465,0.7153721451759338,0.6393628120422363,0.5621346831321716,0.48383498191833496,0.4046128988265991,0.3246196210384369,0.24400769174098969,0.16293059289455414,0.0815429836511612
0.02991916611790657,0.05987640470266342,0.08990983664989471,0.11977675557136536,0.14942172169685364,0.1784130334854126,0.2096945345401764,0.24048960208892822,0.2736436724662781,0.31103160977363586,0.35323211550712585,0.4008980989456177,0.45476678013801575,0.5156718492507935,0.5845551490783691,0.6624822616577148,0.7506594061851501,0.8361872434616089,0.918764054775238,0.9980976581573486,1.0831451416015625,1.1743929386138916,1.2723631858825684,1.366332769393921,1.4560045003890991,1.5410966873168945,1.621342658996582,1.696488618850708,1.7662994861602783,1.8305556774139404,1.8890535831451416,1.9416108131408691,1.9878137111663818,2.0275096893310547,2.060570478439331,2.086888551712036,2.1063764095306396,2.1189703941345215,2.1246299743652344,2.1233348846435547,2.1150898933410645,2.099921226501465,2.0760979652404785,2.0437161922454834,2.0029103755950928,1.953847885131836,1.896729826927185,1.8317924737930298,1.7593039274215698,1.6795623302459717,1.5928963422775269,1.4996623992919922,1.4002459049224854,1.2950568199157715,1.1845283508300781,1.0691169500350952,0.9820204377174377,0.9209306240081787,0.855802595615387,0.800004780292511,0.7529286742210388,0.714060366153717,0.6829765439033508,0.6593378782272339,0.6428869366645813,0.6238240003585815,0.6022270321846008,0.5781833529472351,0.5517900586128235,0.5231543779373169,0.4923926591873169,0.4596298933029175,0.4249993860721588,0.3886418640613556,0.3507046699523926,0.31134212017059326,0.27071380615234375,0.22898536920547485,0.1863260120153427,0.15249989926815033,0.12590336799621582,0.10527542978525162,0.08963815867900848,0.07825017720460892,0.07057151198387146,0.06396904587745667,0.05834187939763069,0.053604137152433395,0.04968346282839775,0.04651989787817001,0.043269433081150055,0.039938006550073624,0.03653162717819214,0.03305657207965851,0.02951916866004467,0.025925900787115097,0.02298121713101864,0.020611228421330452,0.01875641942024231,0.017370173707604408,0.01641758158802986,0.01587456278502941,0.015727298334240913,0.015539092943072319,0.015310159884393215,0.015040836296975613,0.01473158784210682,0.01438299659639597,0.013995778746902943,0.013570769689977169,0.013108924962580204,0.0126113286241889,0.012079177424311638,0.01151378732174635,0.01091658603399992,0.01028911117464304,0.009612971916794777,0.00889128353446722,0.008127393200993538,0.007324867881834507,0.006487478502094746,0.005619173403829336,0.004724062513560057,0.0038063968531787395,0.0028705366421490908,0.0019212088081985712,0.0009628644911572337
0.0055547128431499004,0.011114622466266155,0.016696613281965256,0.022329309955239296,0.028053274378180504,0.03392694517970085,0.04006052017211914,0.046594128012657166,0.05370132997632027,0.06173894554376602,0.0712687149643898,0.08231600373983383,0.09487932920455933,0.1089172288775444,0.1243346780538559,0.1409694105386734,0.15857891738414764,0.17682896554470062,0.19528481364250183,0.2134065181016922,0.23083676397800446,0.24750949442386627,0.26335975527763367,0.2783234715461731,0.29233795404434204,0.30534234642982483,0.31727826595306396,0.32808995246887207,0.3377247750759125,0.3461335003376007,0.3532763719558716,0.3591349422931671,0.36369574069976807,0.36721211671829224,0.3704298436641693,0.3741091191768646,0.3790249526500702,0.38619858026504517,0.39673346281051636,0.4104451835155487,0.42713990807533264,0.44662293791770935,0.4686908721923828,0.49312466382980347,0.5196820497512817,0.5480925440788269,0.5780510306358337,0.6092135906219482,0.6411926746368408,0.6735551953315735,0.7064481377601624,0.7403695583343506,0.775863528251648,0.8135232925415039,0.8539974689483643,0.8979964256286621,0.9463006854057312,0.9997732639312744,1.0571211576461792,1.1152265071868896,1.1706072092056274,1.2219589948654175,1.2690857648849487,1.3118033409118652,1.3499418497085571,1.3835797309875488,1.4131360054016113,1.4390671253204346,1.4618598222732544,1.4820258617401123,1.5000979900360107,1.5166281461715698,1.5321811437606812,1.5469427108764648,1.5607556104660034,1.573461651802063,1.5848983526229858,1.5949044227600098,1.6033172607421875,1.6099740266799927,1.6147114038467407,1.6173679828643799,1.617555022239685,1.6125643253326416,1.6021274328231812,1.587921380996704,1.5732663869857788,1.5614253282546997,1.5556081533432007,1.554620385169983,1.5550506114959717,1.5535242557525635,1.5466738939285278,1.5433363914489746,1.540160059928894,1.5338071584701538,1.5230457782745361,1.5077625513076782,1.4878578186035156,1.4632511138916016,1.4352561235427856,1.4049845933914185,1.3717553615570068,1.334925889968872,1.2941454648971558,1.2498533725738525,1.201991081237793,1.1504173278808594,1.0950238704681396,1.0359363555908203,0.9757435917854309,0.9172707200050354,0.8626291155815125,0.8103010654449463,0.7589350342750549,0.7073355913162231,0.6544614434242249,0.5994291305541992,0.5425887703895569,0.4843519628047943,0.42508283257484436,0.36509591341018677,0.30465391278266907,0.2439669370651245,0.18317297101020813,0.12223634123802185,0.06116282194852829
0.45010972023010254,0.8873177170753479,1.300089955329895,1.6785951852798462,2.0151009559631348,2.304111957550049,2.542173385620117,2.727609872817993,2.860384702682495,2.9419703483581543,2.975120782852173,2.9636826515197754,2.912492275238037,2.8271608352661133,2.7136425971984863,2.577779531478882,2.425123453140259,2.260943651199341,2.090150833129883,1.9170507192611694,1.745167851448059,1.5773029327392578,1.4157183170318604,1.262259840965271,1.118353247642517,0.9849691987037659,0.8626373410224915,0.751517117023468,0.6514750719070435,0.5621416568756104,0.4829593896865845,0.41323813796043396,0.35222482681274414,0.29915928840637207,0.2532918155193329,0.2138710618019104,0.18014425039291382,0.15138612687587738,0.12693724036216736,0.10621985048055649,0.08872722834348679,0.07400589436292648,0.0616493746638298,0.051300399005413055,0.04265107586979866,0.035437557846307755,0.02943320944905281,0.024443773552775383,0.02030353620648384,0.01687128283083439,0.014026783406734467,0.011668715626001358,0.009713193401694298,0.008091435767710209,0.006746568251401186,0.0056308843195438385,0.004704396706074476,0.003934170585125685,0.003293439280241728,0.0027603288181126118,0.002316629746928811,0.001947049517184496,0.0016388397198170424,0.0013814839767292142,0.0011663154000416398,0.0009861481375992298,0.0008350187563337386,0.0007080294308252633,0.0006011906662024558,0.0005112332873977721,0.0004354183911345899,0.0003714204940479249,0.0003172826545778662,0.0002713983121793717,0.0002324660017620772,0.000199418151169084,0.00017135495727416128,0.00014750822447240353,0.00012722649262286723,0.00010996245691785589,9.525551286060363e-05,8.271529077319428e-05,7.201139669632539e-05,6.286620919127017e-05,5.5046712077455595e-05,4.8356145271100104e-05,4.2628656956367195e-05,3.772676791413687e-05,3.353776264702901e-05,2.996709918079432e-05,2.6931327738566324e-05,2.435484748275485e-05,2.217121800640598e-05,2.0325391233200207e-05,1.8773102056002244e-05,1.7477248547947966e-05,1.6404284906457178e-05,1.5523248293902725e-05,1.4806780200160574e-05,1.4231794011720922e-05,1.3778414540865924e-05,1.3428290003503207e-05,1.316407633566996e-05,1.2970070201845374e-05,1.2832542779506184e-05,1.2738717487081885e-05,1.2675321158894803e-05,1.26283293866436e-05,1.2584118849190418e-05,1.2530515959952027e-05,1.2456398508220445e-05,1.2350440556474496e-05,1.2200502169434913e-05,1.1994386113656219e-05,1.1720933798642363e-05,1.1370372703822795e-05,1.0934038073173724e-05,1.0404325621493626e-05,9.775193575478625e-06,9.042782039614394e-06,8.205896847357508e-06,7.266435204655863e-06,6.229770406207535e-06,5.1047400120296516e-06,3.903202923538629e-06,2.6397192414151505e-06,1.3317516049937694e-06
0.0029421010985970497,0.005882871802896261,0.008900021202862263,0.012032734230160713,0.015321702696383,0.018809663131833076,0.02254195138812065,0.026567108929157257,0.030524590983986855,0.03440441936254501,0.03819683566689491,0.041892439126968384,0.045482032001018524,0.0489567294716835,0.05230799689888954,0.05552763119339943,0.058607861399650574,0.06158600002527237,0.06445722281932831,0.06721697002649307,0.06981077045202255,0.07224498689174652,0.07451456040143967,0.07661498337984085,0.07890584319829941,0.08139356225728989,0.08408504724502563,0.08698774129152298,0.09010975807905197,0.09345977008342743,0.09704706817865372,0.1008816510438919,0.10497413575649261,0.10933583229780197,0.11397887766361237,0.11891612410545349,0.12416122853755951,0.12972864508628845,0.13760267198085785,0.14792422950267792,0.16087782382965088,0.17669469118118286,0.1956571489572525,0.21810360252857208,0.24443446099758148,0.2751193344593048,0.3107055127620697,0.35182735323905945,0.39543020725250244,0.4418219327926636,0.4913298487663269,0.5443041920661926,0.6011189818382263,0.6621755361557007,0.7279052734375,0.7919896245002747,0.8542844653129578,0.9146163463592529,0.9728578329086304,1.0288770198822021,1.082545518875122,1.1337412595748901,1.1823480129241943,1.2286030054092407,1.2724146842956543,1.313696265220642,1.3523660898208618,1.3883482217788696,1.421571135520935,1.455373764038086,1.4897713661193848,1.5247782468795776,1.560410976409912,1.5966835021972656,1.633612036705017,1.6712124347686768,1.705065369606018,1.7350966930389404,1.7612378597259521,1.7834322452545166,1.8016310930252075,1.8157936334609985,1.8258904218673706,1.831898808479309,1.8338061571121216,1.831608533859253,1.8253135681152344,1.8149341344833374,1.8004950284957886,1.7820287942886353,1.7595782279968262,1.7331948280334473,1.7029383182525635,1.6688753366470337,1.6310834884643555,1.5914033651351929,1.5498815774917603,1.506566047668457,1.4598431587219238,1.4098193645477295,1.3595373630523682,1.3090052604675293,1.2582324743270874,1.2072300910949707,1.1560065746307373,1.1045717000961304,1.0529369115829468,1.0011112689971924,0.9491047859191895,0.8969266414642334,0.8445858955383301,0.7920928597450256,0.7394574880599976,0.6866888403892517,0.6337973475456238,0.5817111730575562,0.5351797342300415,0.48811957240104675,0.4405773878097534,0.39260026812553406,0.34379443526268005,0.29426273703575134,0.2449243664741516,0.1957467645406723,0.14669770002365112,0.09774497896432877,0.04885644093155861
0.12817443907260895,0.2557006776332855,0.38176000118255615,0.505721926689148,0.6270278096199036,0.7451928853988647,0.8598054647445679,0.9705274105072021,1.0770931243896484,1.1787861585617065,1.2746058702468872,1.363490104675293,1.444330096244812,1.5166195631027222,1.5799689292907715,1.6340388059616089,1.6785062551498413,1.7131057977676392,1.7376281023025513,1.7519237995147705,1.7559025287628174,1.7495347261428833,1.7328511476516724,1.7059439420700073,1.6695623397827148,1.6252620220184326,1.5745691061019897,1.5221807956695557,1.4821728467941284,1.4678704738616943,1.4762996435165405,1.4874650239944458,1.4907867908477783,1.487613558769226,1.4763230085372925,1.4554719924926758,1.425214409828186,1.3857648372650146,1.3373936414718628,1.2804292440414429,1.2152514457702637,1.1422923803329468,1.0618828535079956,0.9799739718437195,0.908757209777832,0.8586483597755432,0.8390576839447021,0.8596210479736328,0.9068467617034912,0.966465950012207,1.0249221324920654,1.0788824558258057,1.1261272430419922,1.1687077283859253,1.2088838815689087,1.249092698097229,1.28834867477417,1.3247889280319214,1.3564505577087402,1.3812923431396484,1.3972266912460327,1.4039595127105713,1.401403546333313,1.3895339965820312,1.3683887720108032,1.3380693197250366,1.298738956451416,1.2508349418640137,1.1948597431182861,1.1313523054122925,1.060882329940796,0.9840415716171265,0.9014387130737305,0.8186174035072327,0.742933988571167,0.6745205521583557,0.613086998462677,0.5583415031433105,0.510001003742218,0.4677971303462982,0.4314846396446228,0.4008486568927765,0.37571099400520325,0.3540477752685547,0.33123108744621277,0.3074089288711548,0.28429141640663147,0.26334020495414734,0.24579878151416779,0.23205514252185822,0.22047285735607147,0.2095910608768463,0.19808891415596008,0.1853204220533371,0.17139600217342377,0.15721046924591064,0.14352641999721527,0.1309768110513687,0.11976058781147003,0.10995557904243469,0.10147230327129364,0.09423285722732544,0.08817079663276672,0.08323120325803757,0.07924460619688034,0.07602264732122421,0.0733974501490593,0.07121621817350388,0.06933758407831192,0.06762877851724625,0.06596396118402481,0.06422333419322968,0.06229336932301521,0.06006776914000511,0.05747080594301224,0.05449507012963295,0.05117210000753403,0.047534238547086716,0.043614260852336884,0.03944500908255577,0.03505895286798477,0.030454464256763458,0.025674572214484215,0.020738229155540466,0.015662947669625282,0.010490733198821545,0.0052589536644518375
