0.003074795473366976,0.006190367974340916,0.009386750869452953,0.012703814543783665,0.01618167571723461,0.019860871136188507,0.023782409727573395,0.02798783779144287,0.03251968324184418,0.03742196038365364,0.04274030402302742,0.04852151498198509,0.0548131950199604,0.06166445091366768,0.06912738084793091,0.0772581472992897,0.08611586689949036,0.09576009213924408,0.10624917596578598,0.1176406666636467,0.12999211251735687,0.14336130023002625,0.15780657529830933,0.17338743805885315,0.19016432762145996,0.2081986516714096,0.22755402326583862,0.2482990324497223,0.2705078125,0.29425495862960815,0.3196119964122772,0.3466451168060303,0.3754137456417084,0.4059635102748871,0.43831712007522583,0.4724756181240082,0.5084233283996582,0.5461264848709106,0.5855284929275513,0.6265488862991333,0.6690950393676758,0.7130693793296814,0.7583608031272888,0.8048363924026489,0.8523361682891846,0.9006707668304443,0.9496181607246399,0.9989330768585205,1.0483745336532593,1.0977261066436768,1.1467899084091187,1.195371150970459,1.2432836294174194,1.2903660535812378,1.3364758491516113,1.3814494609832764,1.4250624179840088,1.4670162200927734,1.5069539546966553,1.544480800628662,1.579382061958313,1.6115977764129639,1.6410740613937378,1.6677618026733398,1.6916155815124512,1.712595820426941,1.7306673526763916,1.74579918384552,1.7579665184020996,1.767148494720459,1.7733303308486938,1.7765018939971924,1.776658058166504,1.7737985849380493,1.7679295539855957,1.759061574935913,1.7472102642059326,1.7323964834213257,1.7146450281143188,1.6939878463745117,1.6704586744308472,1.6440991163253784,1.6149531602859497,1.583069920539856,1.5485047101974487,1.511317491531372,1.4715704917907715,1.4294102191925049,1.385033369064331,1.3386322259902954,1.290402889251709,1.2405602931976318,1.1893577575683594,1.1371009349822998,1.0841230154037476,1.0307506322860718,0.9772909879684448,0.9240497350692749,0.8713365793228149,0.8194489479064941,0.7686427235603333,0.7191205024719238,0.671038031578064,0.6245169639587402,0.5796575546264648,0.5365453362464905,0.4952491819858551,0.45581939816474915,0.4182838201522827,0.3826507329940796,0.348914235830307,0.31705471873283386,0.2870374321937561,0.2588103711605072,0.2323063313961029,0.20744739472866058,0.1841476857662201,0.16231495141983032,0.14184992015361786,0.1226479709148407,0.1045997142791748,0.08759096264839172,0.0715007334947586,0.05620007961988449,0.04155168682336807,0.027408910915255547,0.013614516705274582
0.029493873938918114,0.059367287904024124,0.09000468999147415,0.12180031836032867,0.15516339242458344,0.1905231773853302,0.2283347249031067,0.26908451318740845,0.3132971525192261,0.3615414500236511,0.4144382178783417,0.4726680517196655,0.536980390548706,0.6082026958465576,0.6872515678405762,0.7751440405845642,0.8730111718177795,0.9699453115463257,1.0658432245254517,1.1606019735336304,1.2541202306747437,1.3462971448898315,1.4370347261428833,1.5262359380722046,1.6138051748275757,1.6977965831756592,1.7780234813690186,1.8543089628219604,1.9264826774597168,1.9943851232528687,2.05786395072937,2.113464117050171,2.1609745025634766,2.200211524963379,2.2310237884521484,2.2514984607696533,2.2615396976470947,2.2610995769500732,2.250181198120117,2.2288360595703125,2.197159767150879,2.155299186706543,2.1034488677978516,2.041848659515381,1.97078275680542,1.890580415725708,1.8016124963760376,1.7028108835220337,1.5947149991989136,1.477913737297058,1.3536088466644287,1.2224299907684326,1.08504319190979,0.9421444535255432,0.8045376539230347,0.6714484095573425,0.5421280860900879,0.41584882140159607,0.32101747393608093,0.25045982003211975,0.1988372951745987,0.16224265098571777,0.13790453970432281,0.12397772818803787,0.1194029226899147,0.12382639944553375,0.12803669273853302,0.13201814889907837,0.13575558364391327,0.1392345130443573,0.14244118332862854,0.1453624665737152,0.14798609912395477,0.15030065178871155,0.15229564905166626,0.15349161624908447,0.15396808087825775,0.15371814370155334,0.15273872017860413,0.15103046596050262,0.1485978662967682,0.14544914662837982,0.14159628748893738,0.13705511391162872,0.13184495270252228,0.12598878145217896,0.11951304227113724,0.11244750022888184,0.10482507199048996,0.09668171405792236,0.08933882415294647,0.08273400366306305,0.07681115716695786,0.07152001559734344,0.06681567430496216,0.06265823543071747,0.059012413024902344,0.05584727227687836,0.05280722677707672,0.04988444596529007,0.04707147181034088,0.044361215084791183,0.04174692928791046,0.03922220319509506,0.036780890077352524,0.034417130053043365,0.03184964507818222,0.02909306064248085,0.026935553178191185,0.02533218450844288,0.0242494884878397,0.02366475760936737,0.02292746677994728,0.022042009979486465,0.021013787016272545,0.019849184900522232,0.01855553314089775,0.017141051590442657,0.015614790841937065,0.013986581936478615,0.012266951613128185,0.010467065498232841,0.008598646149039268,0.006673886440694332,0.004887774586677551,0.0032031903974711895,0.0015851350035518408
0.0022053360007703304,0.004409554414451122,0.006612794008105993,0.008816453628242016,0.01104709878563881,0.013632643967866898,0.01705237850546837,0.021488722413778305,0.02679244428873062,0.0326618067920208,0.038591884076595306,0.04453863576054573,0.05054714158177376,0.05667406693100929,0.06298786401748657,0.06956955790519714,0.0764332041144371,0.0835287794470787,0.09079273045063019,0.09814722090959549,0.10549964755773544,0.11275234073400497,0.11992578953504562,0.1270439475774765,0.1341344565153122,0.14122819900512695,0.14835959672927856,0.15556646883487701,0.16289031505584717,0.17037612199783325,0.17807261645793915,0.18603242933750153,0.19431249797344208,0.20297427475452423,0.2120838612318039,0.22171294689178467,0.23193874955177307,0.24284514784812927,0.25452280044555664,0.26831385493278503,0.2875101566314697,0.315902978181839,0.355961412191391,0.40601325035095215,0.4638689160346985,0.5265331268310547,0.589993953704834,0.6524784564971924,0.714385986328125,0.7762129306793213,0.838549792766571,0.9018083810806274,0.9658071398735046,1.0303298234939575,1.095125436782837,1.159905195236206,1.22434663772583,1.2880897521972656,1.35073983669281,1.4118671417236328,1.4710088968276978,1.527672529220581,1.5815061330795288,1.6322299242019653,1.6795578002929688,1.7232005596160889,1.7628673315048218,1.798267126083374,1.829163908958435,1.8554826974868774,1.8771603107452393,1.8941446542739868,1.9063949584960938,1.9138835668563843,1.9165955781936646,1.914526104927063,1.9076827764511108,1.896085500717163,1.8797662258148193,1.858768105506897,1.8331462144851685,1.8029673099517822,1.7683078050613403,1.7292556762695312,1.6859112977981567,1.6383830308914185,1.5867919921875,1.5312687158584595,1.4719524383544922,1.408992886543274,1.3435516357421875,1.2784478664398193,1.2162381410598755,1.1579492092132568,1.103237509727478,1.0517849922180176,1.0032981634140015,0.9575060606002808,0.9141561388969421,0.8730146288871765,0.833864688873291,0.7965049743652344,0.7607474327087402,0.7264179587364197,0.6933538317680359,0.6614046096801758,0.6304295063018799,0.600298285484314,0.570889413356781,0.5420910120010376,0.5137988328933716,0.4859175384044647,0.4583592414855957,0.4310438334941864,0.4037587642669678,0.3759499788284302,0.34746572375297546,0.31839483976364136,0.28854721784591675,0.25802338123321533,0.22691982984542847,0.19532811641693115,0.16333505511283875,0.13102202117443085,0.09846483916044235,0.06573372334241867,0.032892756164073944
0.0971379429101944,0.19382412731647491,0.2895974814891815,0.38399654626846313,0.4765612483024597,0.5668423175811768,0.6544284820556641,0.7389707565307617,0.8201745748519897,0.8977728486061096,0.9715145230293274,1.0411781072616577,1.1065845489501953,1.1675939559936523,1.2240924835205078,1.2759889364242554,1.323224425315857,1.3657945394515991,1.403775691986084,1.4373208284378052,1.4666203260421753,1.4918700456619263,1.5132921934127808,1.531174898147583,1.5458711385726929,1.5577449798583984,1.5671310424804688,1.5743463039398193,1.5797209739685059,1.5835894346237183,1.5862412452697754,1.5878725051879883,1.5885709524154663,1.5883488655090332,1.5872015953063965,1.5851414203643799,1.5821713209152222,1.5782405138015747,1.5732501745224,1.567123532295227,1.5598502159118652,1.5514445304870605,1.5418602228164673,1.530975103378296,1.5186713933944702,1.504922866821289,1.4898027181625366,1.473405122756958,1.4557617902755737,1.4368391036987305,1.4166005849838257,1.395066738128662,1.3723032474517822,1.3483574390411377,1.32322359085083,1.296873927116394,1.2693201303482056,1.2406400442123413,1.2109490633010864,1.180363416671753,1.1489964723587036,1.1169925928115845,1.0845515727996826,1.0519061088562012,1.0192691087722778,0.9867978692054749,0.9546047449111938,0.9227930903434753,0.891474723815918,0.8607611060142517,0.8307512998580933,0.8015336990356445,0.7731896638870239,0.7457839846611023,0.7193558812141418,0.6939201951026917,0.6694756746292114,0.6460108160972595,0.6235002875328064,0.6019071340560913,0.5811870098114014,0.5612958669662476,0.5421926975250244,0.5238373875617981,0.50618577003479,0.48918387293815613,0.47276735305786133,0.4568670690059662,0.4414146840572357,0.42634671926498413,0.41161203384399414,0.3971809446811676,0.38304534554481506,0.369205504655838,0.3556562066078186,0.34238535165786743,0.32938146591186523,0.3166333734989166,0.30412036180496216,0.2918079197406769,0.27965617179870605,0.267633855342865,0.25572454929351807,0.24392184615135193,0.23222260177135468,0.22062517702579498,0.20913296937942505,0.1977584809064865,0.18652136623859406,0.17544025182724,0.16452567279338837,0.15378066897392273,0.1432064026594162,0.13280482590198517,0.12257461249828339,0.11250734329223633,0.10258930921554565,0.09280722588300705,0.08315116912126541,0.07361261546611786,0.06418082863092422,0.054842203855514526,0.04558204114437103,0.03638662025332451,0.027243375778198242,0.018139874562621117,0.009063181467354298
0.07145142555236816,0.14285941421985626,0.21418066322803497,0.28537166118621826,0.35638928413391113,0.4271901249885559,0.4977310299873352,0.5679690837860107,0.6378617882728577,0.7073662281036377,0.7764397263526917,0.8449351787567139,0.9128016233444214,0.9797517657279968,1.0457179546356201,1.1095587015151978,1.1711432933807373,1.2303467988967896,1.2870475053787231,1.3411290645599365,1.3924813270568848,1.4409984350204468,1.4865813255310059,1.5290933847427368,1.5687639713287354,1.6055186986923218,1.645408272743225,1.6818889379501343,1.7148840427398682,1.7444158792495728,1.77042555809021,1.7928577661514282,1.811666488647461,1.82681143283844,1.8382607698440552,1.8459895849227905,1.849981427192688,1.850225806236267,1.846968173980713,1.840213656425476,1.829972267150879,1.816261887550354,1.7991058826446533,1.778535008430481,1.7545868158340454,1.7272037267684937,1.6964372396469116,1.6623457670211792,1.6249946355819702,1.5844533443450928,1.540799617767334,1.494116187095642,1.4444935321807861,1.3920257091522217,1.336815357208252,1.2789671421051025,1.218592643737793,1.155808925628662,1.0907375812530518,1.023503303527832,0.9542356133460999,0.8830702304840088,0.8101315498352051,0.7355624437332153,0.6595093011856079,0.5821161270141602,0.503535270690918,0.4391138255596161,0.38703396916389465,0.3458252251148224,0.3143223822116852,0.2916329801082611,0.277111679315567,0.2703419029712677,0.27112388610839844,0.27946937084198,0.28797751665115356,0.29583218693733215,0.3030063807964325,0.3094748556613922,0.31521424651145935,0.3202030062675476,0.32442179322242737,0.327853262424469,0.3304824233055115,0.332296222448349,0.3332841694355011,0.3334381580352783,0.3327522575855255,0.3312230408191681,0.3288496136665344,0.32563352584838867,0.32157883048057556,0.31669193506240845,0.310981810092926,0.30445995926856995,0.2971402406692505,0.2890387773513794,0.28017422556877136,0.27056756615638733,0.26024189591407776,0.24922272562980652,0.2375374734401703,0.22526580095291138,0.21243643760681152,0.19907978177070618,0.18522779643535614,0.17091384530067444,0.15617267787456512,0.14332032203674316,0.13220059871673584,0.121589794754982,0.11144647747278214,0.10173109918832779,0.09240591526031494,0.08343473076820374,0.07493168860673904,0.06684879958629608,0.05914046987891197,0.05176334083080292,0.04467594623565674,0.03783849999308586,0.03121265396475792,0.024761294946074486,0.018448319286108017,0.01223842240869999,0.006096898578107357
0.004209971521049738,0.008432245813310146,0.012675120495259762,0.016942881047725677,0.021235793828964233,0.02555006928741932,0.029877839609980583,0.034207116812467575,0.038521792739629745,0.042801644653081894,0.04702239856123924,0.051155850291252136,0.05516999214887619,0.05902924761176109,0.06269476562738419,0.06612474471330643,0.0692916065454483,0.07220593839883804,0.07488135993480682,0.0773342177271843,0.07954566180706024,0.08145420253276825,0.08299674093723297,0.08410950750112534,0.08472921699285507,0.08492714911699295,0.08480219542980194,0.08445462584495544,0.08398488163948059,0.08349273353815079,0.08307693153619766,0.08271699398756027,0.08235964179039001,0.08195208758115768,0.08144225925207138,0.08077894151210785,0.07991213351488113,0.07882388681173325,0.07753059267997742,0.07604894787073135,0.07439043372869492,0.07254187017679214,0.07049164175987244,0.06822985410690308,0.06574857234954834,0.06304197758436203,0.06012052670121193,0.057294975966215134,0.05484803020954132,0.053039029240608215,0.052113864570856094,0.05231976509094238,0.05392502248287201,0.05724436044692993,0.06267128139734268,0.07071997225284576,0.08208075165748596,0.09769460558891296,0.11884231865406036,0.14613674581050873,0.18026883900165558,0.22194522619247437,0.27181291580200195,0.3303680717945099,0.39784732460975647,0.4741041362285614,0.5584738850593567,0.649635374546051,0.745481014251709,0.8430112600326538,0.9382716417312622,1.0304245948791504,1.1191731691360474,1.2042350769042969,1.285340428352356,1.3622334003448486,1.434673547744751,1.5024367570877075,1.5653144121170044,1.623113989830017,1.6756623983383179,1.722804307937622,1.7644020318984985,1.8003367185592651,1.8305081129074097,1.8548352718353271,1.8725265264511108,1.8832274675369263,1.889893651008606,1.8962854146957397,1.9077630043029785,1.9297517538070679,1.9550187587738037,1.9756301641464233,1.9882287979125977,1.992872714996338,1.9896525144577026,1.978690266609192,1.9601370096206665,1.934169888496399,1.9009945392608643,1.8608378171920776,1.8139495849609375,1.76059889793396,1.7010716199874878,1.6355167627334595,1.564069390296936,1.486893892288208,1.4041856527328491,1.3161672353744507,1.2230937480926514,1.1252506971359253,1.0229521989822388,0.9165427088737488,0.8132308721542358,0.7213138937950134,0.6424824595451355,0.5732481479644775,0.5107398629188538,0.4525875449180603,0.39684537053108215,0.3419449031352997,0.2866739332675934,0.23037944734096527,0.17324447631835938,0.11546415090560913,0.057729631662368774
0.13213816285133362,0.2641669809818268,0.3959238529205322,0.5271710157394409,0.6575986742973328,0.786841094493866,0.9144778847694397,1.040037751197815,1.1630035638809204,1.2828046083450317,1.3987902402877808,1.510260820388794,1.6165528297424316,1.717101812362671,1.811378002166748,1.8987658023834229,1.9785213470458984,2.049842357635498,2.11195969581604,2.1641745567321777,2.2058560848236084,2.2364723682403564,2.2556118965148926,2.2630181312561035,2.2586493492126465,2.2427618503570557,2.215925931930542,2.1789205074310303,2.132565975189209,2.0776455402374268,2.014957904815674,1.9454091787338257,1.8700295686721802,1.7899168729782104,1.7061753273010254,1.619887351989746,1.5320959091186523,1.4437812566757202,1.3558417558670044,1.2690935134887695,1.1842583417892456,1.1019314527511597,1.0225588083267212,0.9464626908302307,0.8739069104194641,0.8051314353942871,0.7403287291526794,0.6796088218688965,0.62299644947052,0.5704557299613953,0.5219030976295471,0.47721078991889954,0.4362158179283142,0.398735910654068,0.36457183957099915,0.3334992229938507,0.305277019739151,0.2796756327152252,0.2564995288848877,0.2355802208185196,0.21675679087638855,0.19986845552921295,0.184762105345726,0.17129863798618317,0.15935084223747253,0.14879997074604034,0.13953542709350586,0.1314535290002823,0.12445376068353653,0.1184382513165474,0.11331848800182343,0.10902227461338043,0.1054917573928833,0.10267384350299835,0.10051252692937851,0.0989486575126648,0.09792331606149673,0.09737934172153473,0.09726080298423767,0.09751325845718384,0.09808485954999924,0.09892623871564865,0.09998998790979385,0.10123243927955627,0.10261747241020203,0.10411768406629562,0.10570923984050751,0.10736451297998428,0.10904894024133682,0.11072380840778351,0.11235079914331436,0.11389375478029251,0.11531804502010345,0.11659011989831924,0.1176772341132164,0.11854653060436249,0.1191655844449997,0.1195063591003418,0.1195494681596756,0.11928264051675797,0.11869340389966965,0.11776416003704071,0.11647547781467438,0.1148136630654335,0.11277443915605545,0.11036079376935959,0.10758005082607269,0.10444299876689911,0.10096364468336105,0.09715892374515533,0.09304961562156677,0.0886620581150055,0.08402663469314575,0.07917215675115585,0.0741216316819191,0.06889399886131287,0.0635095089673996,0.05799255892634392,0.05236954241991043,0.04666516184806824,0.0409005805850029,0.03509365767240524,0.029259247705340385,0.02340930514037609,0.017553195357322693,0.011697769165039062,0.005846753250807524
0.0009882829617708921,0.0019708878826349974,0.002942170947790146,0.0038965509738773108,0.004828544799238443,0.005732796620577574,0.006604110822081566,0.007437483407557011,0.008228125050663948,0.008971497416496277,0.00966332945972681,0.010299637913703918,0.010876774787902832,0.011487340554594994,0.012133204378187656,0.012816352769732475,0.013538881205022335,0.014303014613687992,0.015111096203327179,0.01596560887992382,0.016869178041815758,0.01782456785440445,0.01872866041958332,0.01957886479794979,0.02037271112203598,0.021107930690050125,0.023197073489427567,0.026774151250720024,0.032068606466054916,0.03942004591226578,0.04930000379681587,0.06234222277998924,0.0793832316994667,0.10151610523462296,0.13016046583652496,0.16715358197689056,0.21486827731132507,0.27636516094207764,0.35558897256851196,0.4326593279838562,0.5071094632148743,0.578488826751709,0.6463413834571838,0.710658609867096,0.7710888385772705,0.8273018002510071,0.8789896965026855,0.9399663209915161,1.0108762979507446,1.0924686193466187,1.1856051683425903,1.2912707328796387,1.410581111907959,1.521563172340393,1.623561143875122,1.7159730195999146,1.8205012083053589,1.9138422012329102,1.9954233169555664,2.0647430419921875,2.121372699737549,2.1649649143218994,2.1952528953552246,2.212049961090088,2.2152516841888428,2.2048392295837402,2.1808762550354004,2.143509864807129,2.092970132827759,2.029564142227173,1.9536826610565186,1.8657909631729126,1.7664300203323364,1.657204270362854,1.538722276687622,1.4116456508636475,1.3255960941314697,1.2780719995498657,1.2676916122436523,1.2498013973236084,1.2245067358016968,1.1919562816619873,1.1523429155349731,1.105899453163147,1.0527491569519043,0.993222713470459,0.9401214122772217,0.8931008577346802,0.8518562316894531,0.8161195516586304,0.7856585383415222,0.7602761387825012,0.7398065328598022,0.7241166830062866,0.7131038904190063,0.7066959738731384,0.6959518194198608,0.6828171014785767,0.6673358678817749,0.6495605707168579,0.629551351070404,0.6123795509338379,0.597967267036438,0.5871317386627197,0.5798074007034302,0.5711711645126343,0.5612418055534363,0.5500414967536926,0.5375948548316956,0.5239295363426208,0.5090760588645935,0.4932134449481964,0.47637245059013367,0.4582597613334656,0.4375227391719818,0.41428014636039734,0.3886648416519165,0.36082330346107483,0.3309147357940674,0.29911038279533386,0.26559218764305115,0.2305522859096527,0.19410301744937897,0.15646718442440033,0.1178748831152916,0.07883359491825104,0.039492011070251465
0.005302050616592169,0.010583369992673397,0.01582331582903862,0.021001417189836502,0.026097461581230164,0.0310916006565094,0.035964418202638626,0.04069700092077255,0.045274704694747925,0.04970788583159447,0.05401292070746422,0.05821189284324646,0.062332358211278915,0.06640715152025223,0.07047418504953384,0.07457645237445831,0.07876197248697281,0.08308405429124832,0.08756312727928162,0.09210677444934845,0.09661238640546799,0.10096686333417892,0.10504727810621262,0.10882282257080078,0.11234837770462036,0.11568385362625122,0.11889365315437317,0.12204637378454208,0.12521448731422424,0.12847433984279633,0.13190630078315735,0.13559499382972717,0.13962998986244202,0.14410629868507385,0.14912556111812592,0.15479719638824463,0.161239892244339,0.16858349740505219,0.17697113752365112,0.18656198680400848,0.19753390550613403,0.21008749306201935,0.22444988787174225,0.2408800721168518,0.25942158699035645,0.2795429527759552,0.3001191318035126,0.3237777650356293,0.3535601496696472,0.3930855691432953,0.4410471022129059,0.49129751324653625,0.5400474071502686,0.587523877620697,0.6340243220329285,0.6799123287200928,0.7256162166595459,0.7716283798217773,0.8182342052459717,0.8653827905654907,0.9130139350891113,0.9610571265220642,1.00943124294281,1.0580456256866455,1.1067986488342285,1.1555792093276978,1.2042661905288696,1.2527271509170532,1.3008180856704712,1.3483866453170776,1.3952702283859253,1.4412956237792969,1.486282229423523,1.5300383567810059,1.5723646879196167,1.6130516529083252,1.6518876552581787,1.68865168094635,1.7231214046478271,1.755066156387329,1.784254789352417,1.8104512691497803,1.8334200382232666,1.8529260158538818,1.8687368631362915,1.8806238174438477,1.8883624076843262,1.8917344808578491,1.8905322551727295,1.8845903873443604,1.8737547397613525,1.8578860759735107,1.8368624448776245,1.8105782270431519,1.778944730758667,1.7423808574676514,1.7015286684036255,1.656236171722412,1.60637366771698,1.551840901374817,1.4925651550292969,1.4289591312408447,1.3623504638671875,1.2939167022705078,1.2243365049362183,1.1542280912399292,1.0841445922851562,1.0145773887634277,0.9459540247917175,0.8786395788192749,0.8129401206970215,0.7491036653518677,0.6873242259025574,0.627743661403656,0.570456326007843,0.5155119299888611,0.462918221950531,0.4126459062099457,0.3646302819252014,0.3187742531299591,0.27495089173316956,0.2330053448677063,0.19274644553661346,0.15355978906154633,0.11496984958648682,0.07663397490978241,0.03833891451358795
0.23790358006954193,0.4713919460773468,0.6964582800865173,0.9095723032951355,1.1077438592910767,1.2885841131210327,1.4503191709518433,1.591751217842102,1.7122395038604736,1.811687707901001,1.8904675245285034,1.9492906332015991,1.989123821258545,2.011151075363159,2.0166990756988525,2.0071418285369873,1.9838712215423584,1.9483356475830078,1.902042269706726,1.8465025424957275,1.7832096815109253,1.7136492729187012,1.6392751932144165,1.56144380569458,1.481389045715332,1.400241732597351,1.3190217018127441,1.238582968711853,1.1595995426177979,1.082610845565796,1.008059024810791,0.9362834095954895,0.8675166964530945,0.8019161224365234,0.7395926713943481,0.6806089878082275,0.6249761581420898,0.5726773142814636,0.5236881971359253,0.4779687821865082,0.4354490339756012,0.39603710174560547,0.3596377372741699,0.32615402340888977,0.2954736351966858,0.2674640715122223,0.2419789582490921,0.21886369585990906,0.19795863330364227,0.17910493910312653,0.16215233504772186,0.14696119725704193,0.1334000825881958,0.12134557962417603,0.11068598181009293,0.10132288932800293,0.09316877275705338,0.08614550530910492,0.08018500357866287,0.0752292349934578,0.07122848182916641,0.06814021617174149,0.06592970341444016,0.06457001715898514,0.06404048949480057,0.06432576477527618,0.06541749089956284,0.06731570512056351,0.07002747803926468,0.07356462627649307,0.07794413715600967,0.08319073170423508,0.08933864533901215,0.09643175452947617,0.10452389717102051,0.11367952078580856,0.12397228181362152,0.13548363745212555,0.14830441772937775,0.1625375598669052,0.17829521000385284,0.1956908404827118,0.21483515202999115,0.23583829402923584,0.2588100731372833,0.2838546931743622,0.3110705018043518,0.34055620431900024,0.37241145968437195,0.40672606229782104,0.44357702136039734,0.483041375875473,0.5252017378807068,0.5701254606246948,0.6178386211395264,0.66832035779953,0.7215025424957275,0.7772459983825684,0.8353121876716614,0.8953680396080017,0.9570015668869019,1.0197054147720337,1.0828447341918945,1.1456592082977295,1.207297682762146,1.2668160200119019,1.3231594562530518,1.3751769065856934,1.4216740131378174,1.4614293575286865,1.4931795597076416,1.5156389474868774,1.5275577306747437,1.52773916721344,1.5150202512741089,1.4882973432540894,1.446600317955017,1.38914155960083,1.3153315782546997,1.2248369455337524,1.117688775062561,0.9943549036979675,0.8557568788528442,0.7032941579818726,0.5388760566711426,0.36490485072135925,0.1842120736837387
0.01588943414390087,0.031736280769109726,0.04754629731178284,0.06330112367868423,0.07898253202438354,0.09457232058048248,0.1100524514913559,0.12540507316589355,0.1406123787164688,0.15565694868564606,0.17052137851715088,0.18518862128257751,0.1996418535709381,0.21386462450027466,0.22784069180488586,0.24155420064926147,0.2549895942211151,0.2681317925453186,0.28096598386764526,0.29347774386405945,0.3048807382583618,0.31513240933418274,0.32419440150260925,0.3316405415534973,0.3481118679046631,0.3740573525428772,0.41018378734588623,0.45747530460357666,0.5035398602485657,0.5482547879219055,0.5915011167526245,0.6331636905670166,0.6731321811676025,0.7113006711006165,0.7475681900978088,0.7818390727043152,0.8140231966972351,0.8433519601821899,0.8746825456619263,0.9080911874771118,0.9369407892227173,0.9610887169837952,0.9804160594940186,0.994827926158905,1.0042545795440674,1.0086513757705688,1.0079991817474365,1.002304196357727,0.9915981888771057,0.9759382605552673,0.9554065465927124,0.9301096200942993,0.9001778960227966,0.8657652735710144,0.8270479440689087,0.7842240333557129,0.7375118136405945,0.6871492862701416,0.6333929300308228,0.5765154361724854,0.5243901610374451,0.4765968918800354,0.43275099992752075,0.3925008773803711,0.37049537897109985,0.3657257556915283,0.3779852092266083,0.40785953402519226,0.4567558169364929,0.526968240737915,0.5963180661201477,0.6647026538848877,0.7473289370536804,0.8266641497612,0.9046726226806641,0.981235921382904,1.0562375783920288,1.1295645236968994,1.2011058330535889,1.2707533836364746,1.3384015560150146,1.40282142162323,1.4627605676651,1.5180315971374512,1.5684617757797241,1.613893747329712,1.6522554159164429,1.6833827495574951,1.707141637802124,1.723430871963501,1.7321827411651611,1.7333611249923706,1.7269636392593384,1.713019847869873,1.6915937662124634,1.6626241207122803,1.6549891233444214,1.6685925722122192,1.676908016204834,1.6799107789993286,1.677593469619751,1.66996431350708,1.6570501327514648,1.6388931274414062,1.6155515909194946,1.5871007442474365,1.5536316633224487,1.5152511596679688,1.472082257270813,1.424261450767517,1.3719409704208374,1.3152869939804077,1.2544784545898438,1.189709186553955,1.1211832761764526,1.0491180419921875,0.9737409949302673,0.8952904939651489,0.8140143752098083,0.7301697134971619,0.644020676612854,0.5558395385742188,0.4659046530723572,0.37449976801872253,0.28191348910331726,0.18843787908554077,0.09436778724193573
0.006203041411936283,0.012411433272063732,0.01875387690961361,0.025485260412096977,0.032972127199172974,0.0413854718208313,0.05089772120118141,0.06168278306722641,0.07391504943370819,0.08776722848415375,0.10340732336044312,0.12099409848451614,0.14067158102989197,0.16256234049797058,0.18675965070724487,0.2133181393146515,0.2422439455986023,0.2734836935997009,0.3069128394126892,0.34232503175735474,0.37941983342170715,0.4177933931350708,0.4569290280342102,0.49619242548942566,0.534827470779419,0.5734112858772278,0.6119627952575684,0.6505048871040344,0.6890626549720764,0.7276641130447388,0.766341507434845,0.8051292896270752,0.8440649509429932,0.8831896781921387,0.9225471019744873,0.9621849060058594,1.0023432970046997,1.0433989763259888,1.0857597589492798,1.129863977432251,1.174048900604248,1.2157615423202515,1.2544703483581543,1.2900679111480713,1.3224536180496216,1.3515359163284302,1.3772307634353638,1.3994604349136353,1.4181574583053589,1.4332616329193115,1.4447214603424072,1.4524952173233032,1.4573819637298584,1.4589006900787354,1.4566340446472168,1.4506123065948486,1.440871000289917,1.427456259727478,1.4104228019714355,1.3898330926895142,1.3657599687576294,1.3382842540740967,1.3085057735443115,1.2763899564743042,1.2417728900909424,1.2045066356658936,1.1644632816314697,1.121532678604126,1.0759055614471436,1.0423192977905273,1.026964783668518,1.0260530710220337,1.0360522270202637,1.0535167455673218,1.0749601125717163,1.0967764854431152,1.1183230876922607,1.1406872272491455,1.164998173713684,1.1913976669311523,1.2186784744262695,1.2455791234970093,1.2707805633544922,1.2934187650680542,1.313342571258545,1.3304011821746826,1.3444468975067139,1.3553369045257568,1.3629332780838013,1.36710524559021,1.3678416013717651,1.3651695251464844,1.3591252565383911,1.3497508764266968,1.3370981216430664,1.3212260007858276,1.3021488189697266,1.2798967361450195,1.2546794414520264,1.2267073392868042,1.1961897611618042,1.1633358001708984,1.1283491849899292,1.091431736946106,1.052778720855713,1.0125786066055298,0.9710134863853455,0.9282564520835876,0.8844723701477051,0.8398171663284302,0.7944355607032776,0.7484629154205322,0.702024519443512,0.6552336812019348,0.6081933975219727,0.5609943270683289,0.5137168765068054,0.4664299190044403,0.41919052600860596,0.3720443844795227,0.32502618432044983,0.27815866470336914,0.23145374655723572,0.18491190671920776,0.13852274417877197,0.09226462990045547,0.04610493406653404
