0.06098880618810654,0.12189620733261108,0.1826408952474594,0.24314181506633759,0.3033180236816406,0.363088995218277,0.42237481474876404,0.4810963571071625,0.5391751527786255,0.596532940864563,0.6530932784080505,0.7087798714637756,0.7635178565979004,0.8172333240509033,0.8698539137840271,0.9213088154792786,0.9715282917022705,1.020444393157959,1.0679903030395508,1.1141011714935303,1.1587140560150146,1.2017682790756226,1.2432053089141846,1.2829668521881104,1.3209978342056274,1.35724675655365,1.3916627168655396,1.4241973161697388,1.4548050165176392,1.483441710472107,1.5100669860839844,1.534643292427063,1.5571348667144775,1.5775090456008911,1.5957359075546265,1.6117875576019287,1.625640869140625,1.6372734308242798,1.646666407585144,1.6538043022155762,1.6586750745773315,1.6612683534622192,1.6615772247314453,1.65959894657135,1.6553336381912231,1.64878511428833,1.6399574279785156,1.6288599967956543,1.6155040264129639,1.599905014038086,1.5820814371109009,1.5620546340942383,1.5398484468460083,1.5154916048049927,1.4890141487121582,1.4604486227035522,1.4298326969146729,1.3972057104110718,1.3628695011138916,1.327212929725647,1.2906181812286377,1.2534284591674805,1.2159377336502075,1.1784199476242065,1.141139268875122,1.1043367385864258,1.0682131052017212,1.032930850982666,0.9986253380775452,0.9653955698013306,0.9332878589630127,0.9022987484931946,0.8724002838134766,0.8435587286949158,0.8157335519790649,0.7888721823692322,0.7629146575927734,0.7378068566322327,0.7135065197944641,0.689978301525116,0.6671941876411438,0.6451410055160522,0.6238206624984741,0.6032411456108093,0.5834062099456787,0.564314067363739,0.5459617972373962,0.5283436179161072,0.5114414095878601,0.49521589279174805,0.47961145639419556,0.46456626057624817,0.4500217139720917,0.4359269440174103,0.4222370386123657,0.40890616178512573,0.39588022232055664,0.38309475779533386,0.37048256397247314,0.35798436403274536,0.3455522060394287,0.33314406871795654,0.32072094082832336,0.3082526624202728,0.2957240045070648,0.2831314504146576,0.27047300338745117,0.2577422559261322,0.2449316829442978,0.23203925788402557,0.21906983852386475,0.20603320002555847,0.19294407963752747,0.1798231601715088,0.16669484972953796,0.15358226001262665,0.14050261676311493,0.12746700644493103,0.1144825667142868,0.10155461728572845,0.08868613839149475,0.07587730884552002,0.06312566995620728,0.05042684078216553,0.03777444362640381,0.025160012766718864,0.012572823092341423
0.07844635844230652,0.15648339688777924,0.2337040901184082,0.30970558524131775,0.3840911090373993,0.4564727246761322,0.5264726281166077,0.593725860118866,0.6578814387321472,0.7186045050621033,0.7755785584449768,0.8417622447013855,0.9179413318634033,0.991337239742279,1.06172776222229,1.1288996934890747,1.1926487684249878,1.2527819871902466,1.309117078781128,1.361482858657837,1.4097212553024292,1.4536857604980469,1.4932425022125244,1.5282716751098633,1.557607650756836,1.5811418294906616,1.5987859964370728,1.6104736328125,1.6161623001098633,1.615830659866333,1.6094797849655151,1.5971328020095825,1.57883620262146,1.5546574592590332,1.5246869325637817,1.4890364408493042,1.4478381872177124,1.4012465476989746,1.3494340181350708,1.2925944328308105,1.230939269065857,1.1646981239318848,1.1022402048110962,1.0433634519577026,0.9878754615783691,0.9355969429016113,0.8863575458526611,0.8399977087974548,0.7963671684265137,0.755323588848114,0.7167342305183411,0.6804734468460083,0.6464239954948425,0.6144751310348511,0.5845234990119934,0.5564717650413513,0.5302292108535767,0.5057106018066406,0.4828365445137024,0.46143269538879395,0.44143441319465637,0.4227808117866516,0.4054155647754669,0.3892861604690552,0.37434399127960205,0.3605440557003021,0.3478446900844574,0.33620768785476685,0.3255980312824249,0.31598401069641113,0.30733686685562134,0.29963067173957825,0.2961156666278839,0.2967434525489807,0.30152374505996704,0.3105240762233734,0.3238709270954132,0.3417518734931946,0.3644181489944458,0.3921876847743988,0.4254501461982727,0.464671790599823,0.5149840116500854,0.5650079250335693,0.6147159934043884,0.6640807390213013,0.7130754590034485,0.7616732716560364,0.8098466992378235,0.8575695753097534,0.904815673828125,0.9515585899353027,0.9977731108665466,1.0434341430664062,1.0885158777236938,1.1329944133758545,1.1768444776535034,1.2200416326522827,1.2625629901885986,1.3043848276138306,1.3454842567443848,1.380463719367981,1.4091644287109375,1.4304687976837158,1.4442651271820068,1.45048189163208,1.4490861892700195,1.4400848150253296,1.423526406288147,1.3994970321655273,1.368123173713684,1.3295691013336182,1.284037709236145,1.2317675352096558,1.1730332374572754,1.1081433296203613,1.0374385118484497,0.9612893462181091,0.8800953030586243,0.7942826747894287,0.7043018937110901,0.6106254458427429,0.5137444138526917,0.4141676723957062,0.31241750717163086,0.20902788639068604,0.10454133152961731
0.02415827475488186,0.04830702021718025,0.07248996198177338,0.09679663181304932,0.12126187235116959,0.1459174007177353,0.17079180479049683,0.19591057300567627,0.2212960571050644,0.2469673901796341,0.2729409337043762,0.29922938346862793,0.32584255933761597,0.3527865707874298,0.3800646662712097,0.4076765775680542,0.4356182813644409,0.4638822078704834,0.4924570620059967,0.5213282704353333,0.5504775047302246,0.5798819661140442,0.6095147132873535,0.639346182346344,0.6693419218063354,0.6994631886482239,0.7296671271324158,0.7599077820777893,0.7901341915130615,0.8202909231185913,0.8503187894821167,0.880154550075531,0.9097309112548828,0.9389759302139282,0.967815101146698,0.9961690902709961,1.0239551067352295,1.0510863065719604,1.0774725675582886,1.1030203104019165,1.1276339292526245,1.1512151956558228,1.1736644506454468,1.1948782205581665,1.2147526741027832,1.2331805229187012,1.250321865081787,1.266390323638916,1.2816089391708374,1.2962067127227783,1.310417890548706,1.3244829177856445,1.3386471271514893,1.353162169456482,1.3682832717895508,1.3842729330062866,1.400902509689331,1.4178704023361206,1.4348607063293457,1.4515503644943237,1.4676098823547363,1.4826995134353638,1.4966222047805786,1.5092928409576416,1.5206271409988403,1.5305378437042236,1.5389398336410522,1.545750617980957,1.550885558128357,1.554260492324829,1.5557959079742432,1.5554119348526,1.5530362129211426,1.5486037731170654,1.5420551300048828,1.5333319902420044,1.5223805904388428,1.5091506242752075,1.493597388267517,1.4756801128387451,1.4553638696670532,1.4327797889709473,1.408077359199524,1.3814046382904053,1.352897047996521,1.3226773738861084,1.2908672094345093,1.257587194442749,1.2229543924331665,1.187082290649414,1.1500829458236694,1.1120623350143433,1.073124885559082,1.0333642959594727,0.9927418231964111,0.9512266516685486,0.9087937474250793,0.8654227256774902,0.8211016058921814,0.7758244276046753,0.7295931577682495,0.6824158430099487,0.634308397769928,0.5852944850921631,0.5354049801826477,0.48467954993247986,0.43316540122032166,0.3816101551055908,0.33194106817245483,0.285584956407547,0.24351787567138672,0.20633503794670105,0.17433010041713715,0.14757831394672394,0.1260170191526413,0.10855740308761597,0.09415041655302048,0.08197398483753204,0.07137662172317505,0.0618380568921566,0.05294295772910118,0.044364284723997116,0.03585426136851311,0.02759721502661705,0.01993897370994091,0.013005313463509083,0.006456614006310701
0.06880640983581543,0.13740409910678864,0.20556026697158813,0.27303656935691833,0.33960962295532227,0.40508508682250977,0.46929851174354553,0.5321131348609924,0.593424916267395,0.653175413608551,0.711354672908783,0.7679949998855591,0.8231656551361084,0.876968264579773,0.9295135736465454,0.9808878302574158,1.0311251878738403,1.0802111625671387,1.1280996799468994,1.174726963043213,1.2200299501419067,1.2639621496200562,1.306491494178772,1.3475831747055054,1.3871818780899048,1.425222635269165,1.4616469144821167,1.4964056015014648,1.5294567346572876,1.5607534646987915,1.5902330875396729,1.6177787780761719,1.643192172050476,1.6661914587020874,1.6864298582077026,1.7035205364227295,1.7170746326446533,1.72674560546875,1.7322560548782349,1.7333894968032837,1.7299706935882568,1.7218798398971558,1.7090890407562256,1.6917005777359009,1.6699596643447876,1.6442610025405884,1.6151328086853027,1.5831868648529053,1.5490556955337524,1.5133497714996338,1.476646065711975,1.4394770860671997,1.4023123979568481,1.365553855895996,1.3295459747314453,1.2945750951766968,1.260837197303772,1.2284157276153564,1.1972955465316772,1.1673953533172607,1.1386005878448486,1.1107933521270752,1.083885669708252,1.057843565940857,1.0326745510101318,1.0083907842636108,0.9849894046783447,0.962453305721283,0.9407570958137512,0.9198672771453857,0.8997423052787781,0.8803378343582153,0.8616067171096802,0.8434838056564331,0.8258681893348694,0.8086182475090027,0.7915583848953247,0.7744925618171692,0.757225751876831,0.7395841479301453,0.7214282155036926,0.7026509046554565,0.6831711530685425,0.6629372835159302,0.641935408115387,0.6201954483985901,0.597791314125061,0.5748390555381775,0.5514904260635376,0.5279224514961243,0.5043191313743591,0.48085546493530273,0.45768359303474426,0.4349256753921509,0.412675678730011,0.3910083472728729,0.3699892461299896,0.3496759533882141,0.33011239767074585,0.3113226294517517,0.29330962896347046,0.2760598361492157,0.2595507502555847,0.24375833570957184,0.228661447763443,0.214241161942482,0.20047809183597565,0.18735003471374512,0.1748310923576355,0.16289076209068298,0.15149323642253876,0.14059801399707794,0.13016179203987122,0.12014027684926987,0.11048898100852966,0.10116270929574966,0.09211496263742447,0.08329794555902481,0.07466389983892441,0.06616812944412231,0.057772014290094376,0.04944484308362007,0.04116351529955864,0.032911211252212524,0.02467581443488598,0.016448713839054108,0.008224326185882092
0.0024179930333048105,0.004831514786928892,0.007236110046505928,0.00962735339999199,0.012000869028270245,0.014352337457239628,0.016677523031830788,0.018972275778651237,0.02123255468904972,0.023454435169696808,0.025634128600358963,0.027767978608608246,0.029852503910660744,0.03188437595963478,0.033860448747873306,0.03577776625752449,0.03763356804847717,0.03942529112100601,0.04115058109164238,0.042807310819625854,0.04439355805516243,0.0459076464176178,0.04734809324145317,0.04862408712506294,0.04973234608769417,0.05067028850317001,0.05300598219037056,0.05680524557828903,0.06041668727993965,0.06382980942726135,0.06703490763902664,0.07002303004264832,0.07278608530759811,0.07531680911779404,0.07761253416538239,0.0796678215265274,0.08240644633769989,0.08585371822118759,0.09004116803407669,0.09480743855237961,0.10018505901098251,0.10621067136526108,0.11292515695095062,0.12037394195795059,0.128607377409935,0.13768093287944794,0.14653518795967102,0.1551578789949417,0.1635371446609497,0.17166155576705933,0.17952026426792145,0.18710285425186157,0.19439947605133057,0.2014007419347763,0.20786923170089722,0.2137896865606308,0.21914827823638916,0.2239326685667038,0.22807729244232178,0.244961217045784,0.2755291759967804,0.32149073481559753,0.38541504740715027,0.4708752930164337,0.5554890036582947,0.6391052603721619,0.7215746641159058,0.8027496337890625,0.8824854493141174,0.9606401920318604,1.0370742082595825,1.111650824546814,1.1842377185821533,1.254705786705017,1.3229293823242188,1.3887871503829956,1.4521615505218506,1.512940526008606,1.5710152387619019,1.6262813806533813,1.6786415576934814,1.7270879745483398,1.7715063095092773,1.8117940425872803,1.8478574752807617,1.879614233970642,1.9069910049438477,1.9299237728118896,1.9483596086502075,1.9622563123703003,1.9715811014175415,1.9763121604919434,1.976439118385315,1.9719630479812622,1.962895154953003,1.9492557048797607,1.9310778379440308,1.9084042310714722,1.8803495168685913,1.8469932079315186,1.8084279298782349,1.764763593673706,1.7161229848861694,1.6626442670822144,1.6044787168502808,1.5417906045913696,1.474755883216858,1.4035640954971313,1.3284157514572144,1.2495237588882446,1.1671099662780762,1.081407070159912,0.9926567673683167,0.9082359075546265,0.8277766704559326,0.7509275078773499,0.6773537993431091,0.606734573841095,0.5387614369392395,0.47313836216926575,0.40957891941070557,0.3478062152862549,0.28755083680152893,0.2285497635602951,0.17054560780525208,0.11328545212745667,0.05651945248246193
0.014374488033354282,0.028741419315338135,0.04309571161866188,0.05743417888879776,0.07174639403820038,0.08601943403482437,0.10023771226406097,0.1143832728266716,0.12843558192253113,0.14237169921398163,0.15617892146110535,0.1699104905128479,0.1836312860250473,0.1974177211523056,0.21135765314102173,0.2254524827003479,0.2395714819431305,0.25356626510620117,0.26733705401420593,0.28091147541999817,0.2943217158317566,0.3076041340827942,0.3207990527153015,0.33395063877105713,0.3471072018146515,0.36032119393348694,0.3736487627029419,0.38715025782585144,0.4008900821208954,0.4150612950325012,0.4299440383911133,0.44583824276924133,0.4630657732486725,0.4819735586643219,0.502937912940979,0.526369035243988,0.5527175068855286,0.5824816823005676,0.6162176132202148,0.654548168182373,0.697925329208374,0.7455260157585144,0.7964028716087341,0.8494582772254944,0.9034290909767151,0.9568763971328735,1.008744478225708,1.058961033821106,1.1074577569961548,1.1541714668273926,1.1990416049957275,1.2420135736465454,1.2830361127853394,1.3220404386520386,1.3589575290679932,1.3937214612960815,1.4262710809707642,1.456546664237976,1.4844919443130493,1.5100538730621338,1.5331878662109375,1.5538614988327026,1.5720462799072266,1.5877169370651245,1.6008549928665161,1.6114420890808105,1.6194666624069214,1.624921441078186,1.6279215812683105,1.628881812095642,1.6278727054595947,1.6249516010284424,1.6201785802841187,1.6136151552200317,1.6053229570388794,1.5953665971755981,1.583810567855835,1.5707213878631592,1.5561656951904297,1.5402106046676636,1.5229240655899048,1.504372477531433,1.484623670578003,1.4637447595596313,1.4418010711669922,1.4188604354858398,1.3949854373931885,1.3702406883239746,1.3446887731552124,1.3183904886245728,1.2914069890975952,1.2637958526611328,1.2356148958206177,1.2069122791290283,1.1777000427246094,1.1479911804199219,1.1177986860275269,1.0871351957321167,1.0560133457183838,1.0244464874267578,0.992448627948761,0.9600326418876648,0.9272119998931885,0.8940007090568542,0.8604125380516052,0.8264613747596741,0.7921617031097412,0.7575280666351318,0.7225748896598816,0.6872978806495667,0.65168696641922,0.6157351732254028,0.5794391632080078,0.5427977442741394,0.5058127641677856,0.468488872051239,0.4308333992958069,0.392857164144516,0.35457396507263184,0.31600072979927063,0.27715715765953064,0.23806613683700562,0.19875365495681763,0.1592489629983902,0.1195843517780304,0.07979513704776764,0.03991984948515892
0.036909766495227814,0.07380983233451843,0.11068126559257507,0.14749380946159363,0.1842101365327835,0.22080615162849426,0.25725793838500977,0.2935415506362915,0.32963332533836365,0.36550959944725037,0.40114685893058777,0.4365222156047821,0.4716120660305023,0.5063932538032532,0.5408431887626648,0.5749387741088867,0.6086582541465759,0.6419788599014282,0.6748795509338379,0.7073377370834351,0.7393319606781006,0.7708411812782288,0.8018446564674377,0.8323219418525696,0.8622527718544006,0.8916172981262207,0.9203956127166748,0.9485692977905273,0.9761197566986084,1.0030280351638794,1.0292749404907227,1.054843544960022,1.079716444015503,1.103877067565918,1.1273099184036255,1.1499979496002197,1.1719261407852173,1.1930792331695557,1.2134438753128052,1.2330052852630615,1.251750111579895,1.2696651220321655,1.2867388725280762,1.30295991897583,1.318315863609314,1.332794427871704,1.3463867902755737,1.359082579612732,1.370873212814331,1.3817505836486816,1.391707181930542,1.4007351398468018,1.4088271856307983,1.4159775972366333,1.4221808910369873,1.4274314641952515,1.4317270517349243,1.435062050819397,1.4374347925186157,1.4388426542282104,1.4392826557159424,1.4388295412063599,1.4375510215759277,1.4354548454284668,1.432489275932312,1.4285836219787598,1.4237135648727417,1.4178812503814697,1.411090612411499,1.403344988822937,1.3946486711502075,1.3850069046020508,1.374426007270813,1.362911343574524,1.3504701852798462,1.3371107578277588,1.322842001914978,1.3076733350753784,1.2916136980056763,1.2746732234954834,1.2568632364273071,1.2381949424743652,1.2186803817749023,1.1983323097229004,1.177164077758789,1.155190348625183,1.1324247121810913,1.108882188796997,1.0845789909362793,1.0595312118530273,1.0337555408477783,1.0072691440582275,0.9800893068313599,0.9522344470024109,0.9237235188484192,0.8945761919021606,0.8648123741149902,0.8344585299491882,0.8036225438117981,0.7724018692970276,0.7408937215805054,0.7092006206512451,0.6774287223815918,0.6456817388534546,0.6140602231025696,0.5826583504676819,0.5515554547309875,0.5208101868629456,0.4904647171497345,0.46055370569229126,0.4311077892780304,0.402151882648468,0.3737034499645233,0.34577426314353943,0.3183702528476715,0.29148930311203003,0.2651177942752838,0.2392324060201645,0.2138054370880127,0.18880970776081085,0.16421841084957123,0.14000162482261658,0.11612243950366974,0.09253503382205963,0.06918691098690033,0.04602133482694626,0.022979315370321274
0.19555482268333435,0.38921207189559937,0.5790925025939941,0.7644423842430115,0.9438117146492004,1.1157970428466797,1.2790526151657104,1.431154727935791,1.570776104927063,1.6966999769210815,1.8060425519943237,1.8977348804473877,1.9708807468414307,2.0247654914855957,2.058863878250122,2.0728416442871094,2.066561222076416,2.056332588195801,2.0421745777130127,2.0241122245788574,2.002180576324463,1.976421594619751,1.9468846321105957,1.9136252403259277,1.8767071962356567,1.8362008333206177,1.8050049543380737,1.7829623222351074,1.7699600458145142,1.7659313678741455,1.770856261253357,1.784759283065796,1.80771005153656,1.8133153915405273,1.8015198707580566,1.7724370956420898,1.7263458967208862,1.6636874675750732,1.585063099861145,1.491227626800537,1.3830807209014893,1.2616604566574097,1.1281307935714722,0.9837737679481506,0.8299739360809326,0.7003098130226135,0.5910099744796753,0.4988953173160553,0.421286404132843,0.35592594742774963,0.30091238021850586,0.2546451985836029,0.21577802300453186,0.1831796020269394,0.15590056777000427,0.1331462860107422,0.11425333470106125,0.09867038577795029,0.08594194054603577,0.0756952241063118,0.06762909144163132,0.06150524690747261,0.05714122951030731,0.05440496653318405,0.05321080610156059,0.05351686105132103,0.055323582142591476,0.05867355689406395,0.06365247070789337,0.07039128988981247,0.07906965166330338,0.08992075175046921,0.10323746502399445,0.11938036978244781,0.1387874037027359,0.16198588907718658,0.189606711268425,0.21524129807949066,0.23861917853355408,0.2594935894012451,0.27764415740966797,0.29262828826904297,0.30427420139312744,0.31244781613349915,0.31705525517463684,0.3180429935455322,0.31539925932884216,0.3091534972190857,0.29937657713890076,0.2861798107624054,0.2697133719921112,0.25016510486602783,0.2277580350637436,0.20274794101715088,0.18087899684906006,0.16181214153766632,0.1452518105506897,0.130941241979599,0.11865852773189545,0.10821323841810226,0.09944339841604233,0.09221301227807999,0.08640991896390915,0.0819440558552742,0.07874615490436554,0.0767664983868599,0.0759742483496666,0.07635698467493057,0.07792039960622787,0.08068852871656418,0.08252587914466858,0.08350449055433273,0.0836140364408493,0.082853302359581,0.08123010396957397,0.07876124978065491,0.0754723772406578,0.07139767706394196,0.06657953560352325,0.06106807291507721,0.05492065101861954,0.04820127412676811,0.04097989201545715,0.03333171457052231,0.025336379185318947,0.01705278642475605,0.00857517495751381
0.013931565918028355,0.027769379317760468,0.04142041131854057,0.054792970418930054,0.06779737025499344,0.0803464874625206,0.092356376349926,0.10374678671360016,0.11444249004125595,0.12445376813411713,0.13380981981754303,0.14255717396736145,0.15075817704200745,0.1584893763065338,0.16584020853042603,0.1729118525981903,0.1798163652420044,0.1866760104894638,0.19362293183803558,0.2007993459701538,0.2083578109741211,0.21646223962306976,0.2252892702817917,0.23503008484840393,0.2458929866552353,0.2579708397388458,0.2712680399417877,0.2857893109321594,0.3015388548374176,0.3185198903083801,0.3367334306240082,0.3561778962612152,0.3768479824066162,0.39873409271240234,0.4218211770057678,0.44608861207962036,0.47150862216949463,0.49804580211639404,0.5256562829017639,0.5542868971824646,0.5837463736534119,0.6138139963150024,0.6442429423332214,0.6747588515281677,0.7050599455833435,0.7348169684410095,0.7636739611625671,0.7910010814666748,0.8142051100730896,0.832236647605896,0.8453437089920044,0.8538174629211426,0.8579840064048767,0.8581967949867249,0.8548300266265869,0.8482717871665955,0.8389179110527039,0.8271670937538147,0.813416063785553,0.7980557680130005,0.7814680933952332,0.76402348279953,0.7460785508155823,0.7279757857322693,0.7092432975769043,0.6894678473472595,0.6682623624801636,0.6452683210372925,0.620159387588501,0.5926462411880493,0.562481701374054,0.5294665098190308,0.49435585737228394,0.4606665372848511,0.431451678276062,0.4093800485134125,0.3968902826309204,0.3964100480079651,0.41064250469207764,0.4429306983947754,0.4977276623249054,0.5812225341796875,0.7021999359130859,0.8196901679039001,0.9330121278762817,1.0414743423461914,1.1443815231323242,1.2410401105880737,1.3307632207870483,1.413144826889038,1.4887803792953491,1.5584136247634888,1.6229188442230225,1.6832865476608276,1.7406100034713745,1.7946031093597412,1.8446153402328491,1.8899728059768677,1.9299838542938232,1.9639461040496826,1.9911524057388306,2.0109002590179443,2.022517204284668,2.025911808013916,2.0210251808166504,2.00783109664917,1.9863377809524536,1.956590175628662,1.9186662435531616,1.872680425643921,1.8187832832336426,1.7571604251861572,1.6880332231521606,1.6116585731506348,1.528326153755188,1.438360333442688,1.3421186208724976,1.2399890422821045,1.1323914527893066,1.019773006439209,0.9026099443435669,0.7814026474952698,0.6566761136054993,0.5289762020111084,0.3988690674304962,0.26693713665008545,0.13377773761749268
0.028870848938822746,0.05793435126543045,0.0873488262295723,0.11723925918340683,0.14769697189331055,0.17877933382987976,0.21050822734832764,0.24286577105522156,0.2757907211780548,0.30917879939079285,0.3428843915462494,0.3767201900482178,0.4104524552822113,0.44393137097358704,0.47713619470596313,0.5100464820861816,0.542641282081604,0.5749006271362305,0.6068047881126404,0.6383345723152161,0.6694702506065369,0.700192928314209,0.7304834723472595,0.7603234052658081,0.7896938920021057,0.8185767531394958,0.8469548225402832,0.8748101592063904,0.9021257758140564,0.9288846254348755,0.9550705552101135,0.9806675910949707,1.0056605339050293,1.0300337076187134,1.05377197265625,1.076862096786499,1.099289059638977,1.1210392713546753,1.1420998573303223,1.1624572277069092,1.1820985078811646,1.2010120153427124,1.2191866636276245,1.236611008644104,1.2532739639282227,1.2691656351089478,1.2842768430709839,1.298598051071167,1.3121200799942017,1.324834942817688,1.3367352485656738,1.3478143215179443,1.3580653667449951,1.3674825429916382,1.3760603666305542,1.3837933540344238,1.3906773328781128,1.3967069387435913,1.4018782377243042,1.4061895608901978,1.4096370935440063,1.4122188091278076,1.4139330387115479,1.4147796630859375,1.4147586822509766,1.4138703346252441,1.412116289138794,1.4094961881637573,1.4060122966766357,1.4016661643981934,1.3964619636535645,1.390403389930725,1.3834940195083618,1.3757380247116089,1.3671389818191528,1.357702612876892,1.347434639930725,1.3363420963287354,1.3244311809539795,1.311710000038147,1.2981873750686646,1.2838706970214844,1.2687695026397705,1.2528932094573975,1.2362513542175293,1.2188533544540405,1.2007105350494385,1.1818342208862305,1.1622358560562134,1.1419267654418945,1.1209203004837036,1.0992295742034912,1.0768680572509766,1.0538487434387207,1.0301868915557861,1.005895972251892,0.9809907674789429,0.9554862976074219,0.9293988347053528,0.9027449488639832,0.8755403161048889,0.8478015661239624,0.8195457458496094,0.7907899022102356,0.7615519165992737,0.7318498492240906,0.7017015814781189,0.6711252927780151,0.640139639377594,0.6087636947631836,0.5770173072814941,0.5449193120002747,0.5124891996383667,0.4797464609146118,0.44671109318733215,0.4134034812450409,0.37984389066696167,0.346052885055542,0.31205111742019653,0.2778593897819519,0.2434985190629959,0.20898927748203278,0.17435264587402344,0.1396097093820572,0.10478171706199646,0.06988991796970367,0.03495559096336365
0.1042783111333847,0.20828238129615784,0.3117387592792511,0.41437527537345886,0.5159220695495605,0.6161124110221863,0.7146826386451721,0.8113734722137451,0.9059303998947144,0.9981048107147217,1.087654709815979,1.1743451356887817,1.2579463720321655,1.3382385969161987,1.4150116443634033,1.4880636930465698,1.5572028160095215,1.6222476959228516,1.6830265522003174,1.7393803596496582,1.7911609411239624,1.8382304906845093,1.8804646730422974,1.9177523851394653,1.9499948024749756,1.977108120918274,1.9990204572677612,2.0156750679016113,2.027029514312744,2.033053398132324,2.0337283611297607,2.0290544033050537,2.019040584564209,2.0037143230438232,1.983116865158081,1.956740379333496,1.9246612787246704,1.8872689008712769,1.8446673154830933,1.7969743013381958,1.7443219423294067,1.6868547201156616,1.6247308254241943,1.558120608329773,1.4872080087661743,1.4121896028518677,1.3332711458206177,1.2506710290908813,1.1646174192428589,1.0753477811813354,0.9831100106239319,0.8881575465202332,0.7906092405319214,0.6907505393028259,0.6080170273780823,0.5403577089309692,0.48609545826911926,0.44388487935066223,0.4126792550086975,0.391704797744751,0.3696223497390747,0.3464941382408142,0.3223855495452881,0.2986021339893341,0.2751198410987854,0.25191500782966614,0.22896422445774078,0.20624412596225739,0.18373194336891174,0.1614048331975937,0.14358463883399963,0.1297736018896103,0.1195860281586647,0.11273758113384247,0.10575060546398163,0.09863363206386566,0.09139538556337357,0.08404470235109329,0.0765906348824501,0.06904235482215881,0.06127719208598137,0.053319551050662994,0.04519439488649368,0.0369272343814373,0.03018316440284252,0.024684032425284386,0.020203014835715294,0.01655527949333191,0.013590355403721333,0.011185935698449612,0.009242854081094265,0.007680952548980713,0.006435798946768045,0.005456024780869484,0.004701204132288694,0.0041401875205338,0.0037498122546821833,0.003513955045491457,0.003422859823331237,0.0033252888824790716,0.0032213865779340267,0.003111315658316016,0.002990833716467023,0.0028603081591427326,0.0027201438788324594,0.0025707802269607782,0.0024126924108713865,0.0022463856730610132,0.0021544392220675945,0.002059765625745058,0.001962460344657302,0.0018626224482432008,0.0017603596206754446,0.0016557846684008837,0.001549017382785678,0.0014401832595467567,0.0013294132659211755,0.0012168445391580462,0.0011026193387806416,0.0009868844645097852,0.0008697919547557831,0.0007514973403885961,0.0006304731359705329,0.000507156306412071,0.0003819932462647557,0.00025543844094499946,0.00012795250222552568
0.031437940895557404,0.06305410712957382,0.09496492147445679,0.12711481750011444,0.15931078791618347,0.19122102856636047,0.22269901633262634,0.2537441849708557,0.2843422293663025,0.31444695591926575,0.3440144956111908,0.3730035126209259,0.40137553215026855,0.42909425497055054,0.4561264216899872,0.4824410378932953,0.50801020860672,0.5328077673912048,0.556810736656189,0.5799991488456726,0.602354884147644,0.6238625049591064,0.6445092558860779,0.6642845869064331,0.6831798553466797,0.7011353969573975,0.7177042365074158,0.7330496311187744,0.7473453879356384,0.7607750296592712,0.7735305428504944,0.785811722278595,0.797825813293457,0.809786319732666,0.8219141364097595,0.8336547613143921,0.8436173796653748,0.8519588112831116,0.8588424921035767,0.8644379377365112,0.8689201474189758,0.8724669218063354,0.8752588033676147,0.8774784207344055,0.8793110251426697,0.8809414505958557,0.8825563788414001,0.8843432068824768,0.8864895105361938,0.889184832572937,0.8926193118095398,0.8969858884811401,0.9024794697761536,0.9092992544174194,0.9176480770111084,0.9277356266975403,0.9397777915000916,0.9539996981620789,0.9706364870071411,0.9899373054504395,1.0121654272079468,1.0376014709472656,1.0665451288223267,1.0993207693099976,1.1359527111053467,1.1757051944732666,1.21779203414917,1.261370062828064,1.3055319786071777,1.3493034839630127,1.391642689704895,1.431444525718689,1.468324899673462,1.5021657943725586,1.5328539609909058,1.5602807998657227,1.584343671798706,1.6049432754516602,1.621988296508789,1.6353933811187744,1.6450914144515991,1.6511226892471313,1.6535366773605347,1.6523915529251099,1.6477510929107666,1.639687418937683,1.6282790899276733,1.6136114597320557,1.595774531364441,1.574862003326416,1.5509740114212036,1.524214506149292,1.4946900606155396,1.462510347366333,1.4277867078781128,1.3907434940338135,1.3516699075698853,1.3108420372009277,1.2685277462005615,1.2249820232391357,1.1804478168487549,1.1351529359817505,1.08931303024292,1.043127417564392,0.9967806339263916,0.9504429697990417,0.9042688012123108,0.8583980202674866,0.8129554986953735,0.7680507302284241,0.7237794399261475,0.6802230477333069,0.6373132467269897,0.5941948890686035,0.5503163933753967,0.5057656764984131,0.46091970801353455,0.41609901189804077,0.3715665936470032,0.3275286555290222,0.284135639667511,0.24148333072662354,0.199614480137825,0.1585206538438797,0.11814340204000473,0.07837560772895813,0.03906213864684105
